# pedestrianID x y
133 327.0846862633121 120.29392951411778
187 725.1711240819405 259.8569768624103
188 327.61075308376445 152.3240754510157
189 720.0816894863161 247.50612962896173
190 579.1719459535703 483.59674646576326
191 529.7879588771995 110.58253953591966
192 715.0470781347184 243.92491069384613
193 616.4377151666534 76.71608201139435
194 511.1814198957991 85.36735951570346
196 514.1161648582556 81.57029624422255
197 723.8439495543416 447.2030319110186
198 246.68173649754164 388.32927976832326
199 644.3113397907567 210.41002660738664
200 482.81941678665714 28.16239314432963
201 469.0327426196712 83.88403346795735
203 278.1417462706521 92.81758873940402
204 277.32166541532206 98.51241643070183
205 37.68839503927261 281.10571057287535
206 127.93481935335635 68.12046652419322
207 457.6079606410874 194.6528107568248
208 388.1743156960118 405.4793202641939
209 217.40615956178118 511.476351829459
211 504.8830812895002 489.78178030952944
212 467.4010725736487 61.50346685492716
214 136.20689374581755 298.13028572467687
215 263.6988308217383 537.1079653406744
216 350.77973010746604 351.6412092121554
217 240.3411213377961 544.7077287656239
219 221.836874049826 318.18961838714404
220 66.46713490809302 262.43269014910857
221 111.85307620436313 268.12372421795476
222 253.29992279791114 593.832557120821
223 39.72999384875346 270.4481222744813
225 55.391838485314835 249.29044790850574
226 185.42249489351624 345.1167333452775
227 39.324152140578384 311.7340418826475
228 531.8826010703649 633.164278384408
229 187.32419864929588 657.0696980904236
232 410.61790316645653 217.9763131785137
233 229.46727720130215 552.0072931180179
