# pedestrianID x y
26 467.99883990719263 59.51740139211137
39 133.73085846867752 628.9837587006961
47 619.4709976798144 639.4802784222737
49 504.33874709976806 582.6682134570766
57 552.8236658932715 480.44547563805105
58 94.9547563805105 464.20417633410676
59 699.5569212983883 231.53489777682293
60 216.254060324826 207.31322505800466
61 657.8387470997679 177.28538283062645
62 247.23281817334882 508.29320327863263
63 713.3341067285384 251.5127610208817
64 632.1879350348029 150.3062645011601
65 426.39327146171695 530.5336426914153
66 634.2262180974478 148.76102088167053
67 476.6716937354989 621.1600928074246
68 474.2494199535963 74.80278422273781
69 175.67865429234342 64.53828306264502
70 66.16705336426924 324.2505800464037
71 58.94199535962878 336.3480278422274
96 268.8155452436195 302.5058004640371
100 436.2288006106231 350.11894758884534
103 427.3114672495482 563.7972909386756
104 641.854988399072 148.76102088167053
105 72.1607452081317 472.63549665302776
106 238.80162412993042 511.2111368909513
107 247.1067285382831 542.7610208816706
108 185.96983758700702 48.49187935034803
109 587.6577726218097 647.401392111369
110 197.8813336272288 618.8591577864534
111 155.44669071605358 668.7312890982074
117 155.202152426006 678.5480192256591
133 126.84807409370399 685.7501128001284
134 469.7969456643395 380.00464037122964
135 526.6994336280678 435.9613771333859
136 451.3153835397753 433.6523567911542
137 424.75768894155885 413.5705753251592
138 183.08413084569352 378.63763018323596
139 187.56284406774174 337.7849083467653
140 458.6859505296863 203.94940961829786
141 405.60101811249996 411.568065589182
142 488.31670533642693 487.4756380510441
143 410.15662705660117 451.247037251902
144 446.5672853828307 459.6055684454757
145 297.75638051044086 582.6682134570766
146 451.012175548224 628.5462794714208
152 127.62259388760441 625.1886395425464
153 220.28113323447505 331.8854767854501
154 522.1511623117948 660.2060237283888
155 567.6117400621433 436.3148008078807
156 208.59274660061487 638.6907977372693
157 200.40249167288587 607.1381122594653
159 179.8097028636624 665.9619959681424
163 13.718234176096354 272.67710538101466
195 536.2009651735549 243.64445070570653
198 509.9216027005568 433.44863018344427
201 533.6610119758046 336.3480278422274
202 280.6972157772622 414.6403712296984
204 143.94484695246183 668.9340556184161
208 192.83101044715445 306.9308146721078
209 332.1060793758232 92.9700464369113
215 723.58966046812 272.14188876439925
219 577.2127665801512 348.6125290023202
226 662.28547834667 235.0095756727887
228 468.99915188680217 469.97786644940214
231 554.893271461717 528.1020881670534
233 492.8186438124593 483.26610231495636
234 662.020460444323 249.04491827333487
235 536.7890157545085 259.9829994639644
236 551.8631090487239 226.40371229698377
237 493.3596287703017 255.1740139211137
238 305.65081206496524 136.56612529002322
239 332.40023201856155 496.91415313225053
240 427.82714617169376 445.92111368909514
241 292.7756643415794 491.20273236320173
242 347.02371270624207 384.76867625844574
243 311.2219850961828 493.2626686930911
244 318.4819042238054 600.0441575709464
