# pedestrianID x y
26 516.3433874709978 92.11600928074246
39 145.90951276102092 582.6682134570766
47 626.046403712297 676.8027842227378
49 502.53364269141537 537.8561484918793
57 557.15313225058 532.969837587007
58 84.02769418603766 402.4203358966892
60 176.254060324826 235.26682134570765
61 709.1229698375871 198.82134570765663
62 313.0265853476447 511.2111368909513
64 680.9547563805105 187.12761020881672
65 372.754060324826 489.8283062645012
66 684.9361948955917 187.12761020881672
67 500.04176334106734 572.5800464037123
68 522.4136731722048 108.29344882898796
69 201.30278422273787 96.22273781902553
70 55.9431554524362 242.44083526682135
71 38.4593967517402 270.0046403712297
96 295.20853451222575 374.33559437909054
100 443.7169201266409 355.7105569176358
103 355.502408893722 508.2664343386785
104 695.6856148491879 183.82830626450115
105 83.30052123958873 558.9159144367177
106 305.92807424593974 480.44547563805105
107 321.7958236658933 523.2529002320186
108 208.1160092807425 76.10672853828305
109 593.953596287703 608.2134570765661
110 235.80162412993045 585.2018561484919
111 190.72853828306268 639.4802784222737
112 130.71797395715222 686.56429306704
115 149.56185762558985 674.6205567187412
117 193.19130107456323 650.2378250388776
131 464.20409242890156 8.865880455645666
134 526.1415313225059 352.737819025522
135 547.3923182662094 434.48993468955666
136 425.5144864666964 453.58634167575974
137 455.90661575909917 380.83894040559585
138 179.28365318324873 392.62319725384793
139 188.67334653750808 295.03234598972927
140 474.2743471915476 123.75681006329853
141 426.50464037122975 384.2691415313225
142 546.1335462833375 455.7421796272244
143 391.9348419025737 436.1084013638377
144 508.8399071925754 439.1415313225058
145 354.2726218097448 550.15313225058
146 416.9701763923831 608.6500467193501
152 129.28502422346094 582.9727481550834
153 261.20882573814026 343.3839733533915
154 489.94536324135356 628.9720018490792
155 534.5882564829443 428.593914171714
156 231.18927246547167 619.5981487515195
157 217.97218192559583 586.4907592051337
158 150.47466578395972 671.9894522226865
159 202.57783965423144 652.1496759696364
160 150.9380431675705 683.5640839690456
163 35.72337115507866 268.98477882567323
195 492.4472128342132 198.2322657747722
198 525.1044083526682 439.1415313225058
201 529.890115343585 336.3480278422274
202 287.84033840580014 420.729300048045
208 194.3515081206497 264.40835266821347
209 286.64371988508725 31.010076178322883
219 637.6137092151166 340.41763341067286
226 718.693148078885 225.5085410217491
228 501.92917847171896 445.28562939499983
231 563.5735841889209 575.0951276102088
233 538.6931456029808 454.605395672571
234 676.959202495338 258.8538283062645
235 517.3138018912751 257.11759265791244
236 555.8292424117777 155.65817851336698
237 514.070561674149 304.77871383210237
238 352.2111368909513 86.70533642691416
239 359.93860835206476 467.1094052093442
240 462.88979118329473 410.24593967517404
241 333.1206496519722 443.6566125290023
242 398.0174013921114 375.75870069605566
243 332.7761020881671 468.8213457076566
244 350.11530333581345 579.4943734209696
