# pedestrianID x y
1 637.4118329466357 575.0951276102088
2 631.3201856148492 557.5870069605569
3 464.0846533943168 270.0046403712297
4 492.9629063581607 275.88121160643885
5 546.7389791183296 346.5568445475638
6 733.334374818747 259.02821350982265
7 509.96055684454757 262.5522041763341
9 562.1832946635732 172.42691415313226
10 643.8700696055685 147.22041763341068
11 342.8619489559165 85.36426914153132
12 340.8422273781903 70.91879350348029
30 251.68561484918797 127.61484918793502
34 536.5197215777263 138.0742459396752
35 537.8897911832947 127.61484918793502
36 567.7749419953597 185.4756380510441
37 601.2575406032483 237.05336426914153
79 155.25012928762874 651.1640088930659
80 70.94933886582703 307.6350432983651
83 592.8781902552205 224.6450116009281
84 313.062645011601 6.08352668213457
86 457.75058004640374 253.34106728538285
89 621.8573085846867 158.10208816705335
90 530.131488850984 557.9024307442699
91 235.0498839907193 62.01856148491879
97 493.75174013921117 452.74245939675177
112 278.73148283473546 16.814732627346128
118 492.1254151180322 306.4719358587657
120 247.97911832946642 557.5870069605569
121 496.1033279732927 375.77618291517206
122 259.64748172000867 208.4089186255328
123 407.1453256741253 158.74953648362532
124 708.6534163617727 274.7164887967533
125 504.4493167302222 131.36693944113074
126 468.8681827558396 347.373963332755
127 521.4419942726588 165.50772725418798
128 274.27588371738864 38.59282366318512
131 619.6432921581866 568.9189001118924
132 391.59826610932447 178.93042709860592
147 445.38747672401485 208.71967790652596
156 691.6589327146172 198.82134570765663
157 330.88513704797555 25.221712438954516
159 359.6635730858469 162.83526682134573
161 551.1055356763188 53.26988380451585
163 438.5208816705337 224.6450116009281
166 113.4211136890952 496.91415313225053
167 249.88976225635167 161.80173190794173
168 407.9861675874765 172.34908819249787
169 80.44663573085853 28.691415313225058
170 254.66901525453855 156.67248276131704
171 372.0962877030163 427.93503480278423
172 395.6068913669122 537.1325910500807
173 417.71346623961654 487.2866483603929
174 388.77803337418294 510.7412315413619
176 615.3976324658621 491.2525406639155
177 566.3861667861596 649.3158627203883
178 266.08435089888224 33.63644294329767
233 610.0716791714082 390.7071975085009
243 289.5346983563846 12.334106728538282
245 266.8936538876086 413.9874218823602
246 408.97129073800414 307.6480322784635
247 348.8072932994508 125.85524643131518
248 348.806950014937 203.41258036281258
249 508.03480278422273 258.8538283062645
250 256.7354988399072 494.54756380510446
251 155.51714028636582 295.2539752252951
253 351.1206496519722 73.50348027842227
254 437.6237629710567 50.83488581808491
