# pedestrianID x y
3 396.9723905968608 394.1867043534971
4 400.1716937354989 395.01160092807424
5 588.512304608058 550.3895647655905
7 300.13408167185554 502.0221026911515
11 204.99071925754066 344.5058004640371
12 201.83062645011603 332.2969837587007
13 371.9083526682135 7.11368909512761
14 472.26461280056 129.09512761020883
15 474.2508223495895 117.50417617741306
16 578.6890951276102 666.046403712297
17 416.32668920896793 12.405516157268668
34 727.6334106728539 212.4640371229698
35 728.5116009280744 203.90255220417635
36 634.3341067285382 300.5568445475638
37 654.0846867749419 450.4640371229698
38 563.2610208816706 154.96983758700696
83 650.3887272727258 421.4994127994669
86 396.6230539208235 371.53132250580046
87 237.9257540603249 120.2830626450116
90 488.6700752548511 359.81858797288214
91 418.8410672853829 197.13689095127611
92 250.38399071925758 101.76334106728538
97 654.993481943487 365.22505800464035
118 308.9246792414401 7.564270123144786
120 241.85382830626452 572.5800464037123
121 644.9114542265359 340.41763341067286
122 473.6267680822275 226.5619110039575
125 493.14269141531327 210.74245939675174
126 577.8665893271462 506.42691415313226
127 489.69111197761276 192.6831261427065
128 423.96635730858475 193.78190255220417
131 586.1030322467044 670.4292353794189
132 365.8155132508685 130.16825408426692
147 514.137447671249 10.232018561484919
148 384.93735498839914 39.00696055684455
149 49.70791260782735 230.9946658236166
159 200.06154521811848 34.37587006960557
163 524.7423622707571 161.22868317620728
166 122.26930539153372 642.6627176316955
168 298.807209687975 40.657284360237036
171 260.44779582366596 336.3480278422274
172 420.4367515472742 540.3062645011601
173 286.29466357308587 471.13689095127614
174 239.00000000000003 356.8816705336427
175 208.50636529626635 126.94907731405495
176 519.5186856748227 354.3469364121588
177 522.0385898675595 455.09066601669326
178 214.26702113994017 193.7670825618889
233 622.828965002629 378.4940140391444
245 280.09383224941934 443.5970174855132
246 399.94242799858495 319.8869652510181
247 352.41694055787866 179.2086022652662
248 314.30858468677496 195.4570765661253
249 473.2245840098348 293.2719006432628
250 281.66473317865433 427.93503480278423
251 272.91684316373 319.56327481988177
252 632.5556844547564 590.2830626450117
253 239.87959179631557 269.01227586914814
254 347.0719257540604 129.09512761020883
