# pedestrianID x y
188 646.2180807076302 84.87558980106654
198 136.33478749341438 338.04494854194274
199 586.8641143583682 142.6416233173568
208 442.0437364738056 491.93403857837166
209 151.96108173879483 645.5693750987285
211 292.9758902065464 606.7128715421042
215 153.25174093252502 669.1752020364773
216 179.15490547087376 315.16467356586514
219 98.01497197578149 293.76150042273593
226 21.890366176410744 281.64084234340345
232 571.1171493089372 239.21704225820386
233 199.42279009557694 592.7484771277606
