# pedestrianID x y
16 257.4952835838277 19.68422448494708
19 108.1835190576606 603.8450920170163
86 151.37514855854926 677.9013113817665
93 570.1639030307816 588.3277941166718
94 575.4918793503481 603.0672853828306
95 724.692883731562 488.3108925149535
125 161.73869114540074 669.513083359967
127 187.54357048434628 636.6488861173655
129 705.245993384511 620.413712379864
148 260.85962877030164 615.9675174013921
149 179.68800463502185 661.4957520891479
179 317.19814039937046 525.8517976847335
180 134.43701262244346 569.5562701158816
181 669.2697900939919 338.3805104408353
182 561.4302878342486 64.15803799845472
183 267.7691092257127 21.87997925107086
184 650.762180974478 496.91415313225053
185 452.6531322505801 294.73781902552207
233 689.2812703125121 336.3480278422274
245 366.69021978894307 365.28080145241546
246 367.0685319988434 364.82217637002356
247 366.7470818511756 365.1945665148008
248 365.9890206074058 363.5704119003397
249 367.1810316742284 364.75704997610217
251 554.0458993987957 306.41763341067286
252 129.24606697256922 57.798811386443305
253 366.4294322343281 364.9394045250075
254 366.74707240509724 364.92712016923014
255 132.95958013585945 122.12298469012647
256 445.3969692376692 338.9016062095459
257 645.8653238505599 613.3781902552204
258 249.11227229347824 508.31644291495263
259 144.50232018561488 371.53132250580046
260 639.0788863109049 518.4222737819025
261 143.7865429234339 336.3480278422274
262 222.6733509797346 192.32184352080162
263 718.5266821345708 138.0742459396752
264 327.07548081069774 539.8198360102623
265 450.42343387471 441.3967517401392
266 554.699535962877 174.04176334106728
267 411.2482598607889 182.18561484918794
268 260.55437126684916 293.09742531638403
269 373.1404423505146 139.12479843021998
270 219.2064965197216 144.15313225058006
271 517.1925754060326 169.21113689095125
272 365.8352668213457 8.148491879350349
273 333.59048723897916 1.0023201856148491
