# pedestrianID x y
3 220.67993561186142 622.619553168932
4 186.79698375870075 621.1600928074246
13 738.2320185614849 288.96055684454757
16 487.6778043866059 403.68909512761024
18 145.74941995359632 188.78422273781902
19 71.32714617169376 356.8816705336427
86 230.97563805104414 605.6380510440835
87 123.58816705336429 535.4106728538284
90 281.3137338745573 38.098197941342
91 567.3109486692309 466.5104408352668
92 129.79814385150814 513.6102088167054
93 566.088843234384 290.96353854094906
94 434.3190255220418 242.44083526682135
95 705.6879350348029 228.16705336426915
97 739.8281942206379 307.5805058222653
122 707.6534987704747 275.89878576321917
125 280.554524361949 528.1020881670534
127 299.6331723599904 523.6196500257339
128 213.7637707623445 631.5802941624102
129 723.9187219696081 258.942039233274
130 354.9775177629225 443.6566125290023
132 244.2610396080161 52.85257379387489
148 490.0478507672831 432.8115463860757
149 113.75329883822035 450.46435333521316
172 365.24976976397613 114.97579978044276
173 162.78886310904875 273.7587006960557
175 143.3944315545244 542.7610208816706
176 335.88769133516223 89.51437827342215
177 374.3974977573506 107.29040509883987
178 151.2192575406033 550.15313225058
179 417.9915001148735 337.8045328431301
180 233.6682134570766 285.1322505800464
181 625.3631090487239 455.02552204176334
182 414.131090487239 388.55220417633416
183 455.9176334106729 506.42691415313226
184 497.35730858468685 202.20417633410673
185 333.6096651181044 571.8330760836836
186 362.0803629998462 470.71047308207096
233 648.5157936410496 353.1360846708791
245 330.8444483669651 399.91134136836826
246 381.04610927343276 345.50951727206603
247 360.5975197734378 285.4875036322907
248 341.39504736063833 290.61214478072816
249 412.0939770549264 332.45816926534627
250 210.70204241354173 260.7006960556845
251 445.8051044083527 475.7819025522042
252 252.25522041763344 386.40835266821347
253 313.0008763435155 322.459779632634
254 354.82223845333573 264.50412746192103
255 262.3694857580927 416.8445475638051
256 282.91628469725845 504.79519581215123
257 430.88399071925755 233.48491879350348
258 351.444048597601 210.74245939675174
259 258.8909512761021 92.11600928074246
261 228.0116009280743 86.70533642691416
264 549.370299703076 647.6797698038273
267 285.12892185775416 17.301173991840006
