# pedestrianID x y
20 143.94431554524368 222.89095127610207
21 390.7331786542924 63.27610208816705
22 290.46519721577727 15.522041763341068
40 575.3375870069606 183.82830626450115
41 484.09048723897916 103.16009280742459
42 493.3596287703017 89.4013921113689
43 473.09860788863114 74.80278422273781
44 459.0150812064966 59.51740139211137
45 390.73201856148495 44.90023201856149
46 307.70417633410676 42.52900232018561
47 310.2331786542924 67.07656612529003
48 388.9791183294664 34.37587006960557
49 320.2053364269142 52.125290023201856
133 227.35571062774576 264.50463671455907
134 200.756231705849 640.0089163202474
137 541.7124801124737 670.5629723758628
139 518.7102375652998 669.4704882746554
143 136.3168470074462 691.2870804385767
150 197.8542337452575 627.7611204939519
151 134.21577726218104 532.969837587007
187 676.609048723898 432.40371229698377
188 51.85150812064967 237.05336426914153
189 673.8457076566126 419.0533642691415
190 507.27958236658935 621.1600928074246
191 732.1415313225059 270.0046403712297
192 669.4907192575406 405.87006960556846
194 727.455916473318 264.40835266821347
195 257.1434496904695 576.4809804451439
196 725.4419953596288 249.6890951276102
197 662.7262180974478 613.3781902552204
198 277.7580416861433 507.7029208120108
199 664.2645011600928 403.68909512761024
200 694.3390534089663 263.4312637968539
201 514.6241299303945 255.1740139211137
202 165.05790033668293 641.8070855729176
203 69.32598607888639 214.1902552204176
204 168.4583176112316 197.1111693110768
205 88.88979118329473 492.1856148491879
206 190.03132250580052 318.26450116009283
207 546.7649854647153 456.3025277379423
208 413.1897547251605 217.014741104645
209 293.5730858468678 499.2853828306265
210 580.1577726218097 198.82134570765663
211 663.7134570765661 371.53132250580046
213 664.8886310904873 639.4802784222737
214 186.56264501160098 441.3967517401392
215 301.1492736330645 535.4106728538284
216 413.2018561484919 240.64037122969836
217 335.44152149296326 479.73654593397237
218 214.21693735498843 590.2830626450117
219 243.16241299303948 471.13689095127614
220 156.27958236658938 423.4849187935035
221 217.29234338747105 390.70069605568443
222 379.9284568114709 509.84981872365773
223 157.84686774941997 399.34106728538285
224 406.4628770301625 167.61020881670532
225 211.26511249639648 299.8274156673467
226 312.4083526682135 425.70765661252904
227 169.39327146171698 478.11136890951275
228 412.69373549883994 480.44547563805105
229 355.7722267889639 540.1942946446139
230 292.2858195556118 559.0234742977368
231 446.82489398339027 63.56287526106429
232 278.1940480165881 198.00936333000422
233 256.06333898130686 517.5721811865128
235 637.3064339654297 466.06158866427916
236 43.3647759128838 260.1666101735821
237 274.325887569007 13.083049071711395
243 151.60928479809232 672.5559297351087
