# pedestrianID x y
3 244.58203386480736 560.0742459396752
4 229.22737819025525 577.6148491879351
13 715.9721577726218 229.9350348027842
14 729.8954253373662 252.83387579154
16 524.8944315545244 501.66125290023206
17 715.5371229698376 224.6450116009281
18 85.93365771433092 204.26511069960713
19 50.337587006960575 242.44083526682135
83 724.5313544607139 642.4339354900931
86 279.74709976798147 547.6844547563805
87 140.1635730858469 459.6055684454757
90 344.23855485414435 113.00196908933408
91 557.5800464037123 390.70069605568443
92 150.5684454756381 430.1670533642691
93 590.3375870069606 271.8793503480278
94 394.67981438515085 138.0742459396752
95 719.0431631880658 137.5333566457775
97 739.1310597851492 232.74363108663272
122 654.7191175009807 293.1855436953032
125 254.69953596287706 530.5336426914153
127 339.80179937879257 452.57229593273667
128 288.422067435508 569.0822407030527
129 714.7355113920065 170.62157741161448
130 234.75945075738147 553.0181713880369
132 243.7331767991449 41.62741754248031
148 443.64638468054727 390.82431585003775
149 95.7436194895592 410.24593967517404
172 427.5605720362974 193.69174032581535
173 211.2014232354582 327.454886069285
174 174.11368909512765 100.37122969837587
175 152.2053364269142 468.8213457076566
176 328.55220417633416 126.13921113689095
177 375.4208776273967 143.49724211746314
178 157.73201856148495 478.11136890951275
179 463.04756380510446 264.40835266821347
180 269.38979118329473 188.78422273781902
181 613.0809433803901 533.7195375064128
182 353.89874566303814 451.84033531378674
183 520.2464654452771 608.8238170366817
184 482.7832861686208 120.05161751573965
185 268.4136159213028 611.7803178856492
186 257.1734865087495 569.781857182408
233 643.1134942828999 357.74791104364857
245 321.1991555217793 408.9134370376315
246 384.71500255166103 340.20808913503635
247 358.99638586850654 264.882356454338
248 334.7418016924218 272.0293842011298
249 423.526428601396 324.453578407782
250 246.49876020015378 341.6181320101645
251 425.54640371229704 468.8213457076566
252 305.26256633442995 445.92111368909514
253 299.68090324600485 311.6127943591616
254 351.1953321735657 239.1060138582399
255 330.0524458074648 485.11774654506803
256 226.88283062645016 535.4106728538284
257 378.19025522041767 132.06960556844547
258 383.69988630554025 144.18164499827594
259 354.6160092807425 22.023201856148493
261 305.5778013442721 28.39490045655061
