# pedestrianID x y
3 188.8425012410494 659.5719565913042
4 146.17967021771798 686.2580895549795
16 446.63341067285387 273.7587006960557
18 121.16716553058329 201.97378592639652
19 120.01625869105676 442.0048802736069
86 248.23091081885264 610.2281140834205
87 84.51972157772627 618.5614849187934
91 579.1302438736461 557.6183752783654
92 94.0208816705337 587.7401392111368
93 509.7113404581088 358.96055684454757
94 500.2714617169374 369.42459396751735
95 699.9895591647332 367.32250580046406
125 251.13768829404665 600.2491923934848
127 254.5886394069852 566.0799721902519
128 152.83714181067094 687.6854703663364
129 713.8141039039093 405.6296627775641
130 445.1786542923434 292.80742459396754
148 479.11832946635735 499.2853828306265
149 148.6686729230995 507.6169485724828
172 278.29901719847317 20.037267899875275
173 115.79241998968831 274.13410521302916
175 134.70521814774196 622.9599272031617
176 297.5060406086408 7.496384024958838
177 284.2513651108083 8.647306736247348
178 146.65081206496524 626.3712296983758
179 416.91365869893957 375.4671549065484
180 181.82714617169378 384.2691415313225
181 627.7749419953598 332.2969837587007
182 488.8874709976799 290.88167053364265
183 440.3672617047757 249.5936696294273
184 536.8689095127611 330.27842227378187
185 442.59976798143856 478.11136890951275
186 452.62742387943564 316.8014846082852
233 655.0238308135058 346.96148586787064
245 342.46589247793156 388.38979492938273
246 376.34831848806357 351.8209295600064
247 362.4296823001024 312.707698090871
248 349.7753326051653 314.35691464943426
249 397.2012731171855 342.55613751728924
250 186.85449048214082 153.92658837083908
251 426.86295159376243 419.6899787179813
252 198.52082407438962 281.322505800464
253 329.7896401318539 336.25857585369613
254 359.0133050342823 296.39315935041105
255 206.21609505331307 319.0508403435438
256 364.2006960556845 459.6055684454757
257 497.64617169373554 358.96055684454757
258 477.35619260900415 265.3763979077881
259 162.75290023201862 177.28538283062645
261 137.89559164733183 166.0139211136891
262 315.0409914616142 53.177131807405075
263 573.3897911832946 18.751740139211137
264 507.0672853828307 572.5800464037123
265 516.4895591647332 623.7633410672854
266 538.2993039443156 34.37587006960557
267 317.36194895591655 81.36890951276102
268 398.6028825209083 32.15338499718363
270 438.7012327825464 14.869708651154175
