# pedestrianID x y
1 369.38863109048725 127.61484918793502
2 369.2018561484919 117.38283062645012
30 167.270711165305 488.6050279579581
69 363.0127610208817 565.0626450116009
70 621.2610355781148 166.0139211136891
72 629.6020881670534 238.8445475638051
73 659.9137957250757 396.40265029710173
78 214.8758700696056 367.32250580046406
79 217.78422273781908 324.2505800464037
80 224.5777262180975 262.5522041763341
81 624.0649651972158 233.48491879350348
82 650.7204176334108 183.82830626450115
83 559.9257540603248 192.11136890951275
85 47.37354988399079 60.76566125290023
97 290.3789368607765 659.8281506714023
108 314.7741184439125 488.8622740667698
109 643.628259131623 25.397022645594603
111 548.254060324826 193.78190255220417
112 468.6459368358754 137.5123838623483
114 196.22389791183298 197.13689095127611
115 266.89752674703556 270.19155557212036
116 587.4656562997409 429.3368401193308
117 392.7340154497582 99.8211617727995
118 571.5741968100729 684.8666897957419
120 252.08932714617174 346.5568445475638
121 205.76861391665892 217.33718989469668
122 71.9211136890952 644.7563805104407
123 229.45707656612532 523.2529002320186
124 203.614940816555 616.7433307328837
126 285.10372649228935 6.799623767062483
127 270.85809890458637 28.996316704914907
131 352.8532333054617 400.43738608638006
132 348.4022175932436 514.0637210682322
134 707.1367911163261 377.87935034802786
136 208.12854927467046 631.6009280742459
139 291.660514995022 86.65232722629426
141 626.001982870117 17.093405058053417
143 631.9254865005234 238.8445475638051
145 463.2020957010546 63.44350219672623
146 701.8441517780474 270.22051510659975
147 414.7947575691587 445.5774186725796
152 100.76437855012065 29.838553686444204
154 467.3445475638051 74.80278422273781
155 287.10197148398095 108.79350348027842
156 544.1635730858469 298.6125290023202
157 464.5805209522201 350.67285382830624
158 679.6801124076962 388.55220417633416
159 460.73338597949413 494.85227120192684
160 700.3478183565155 346.25361048631316
161 323.1768718582911 453.03034923798555
162 84.82018561484921 26.450116009280745
163 251.26566125290026 530.5336426914153
164 411.56101623336883 498.20726109379075
165 214.81206496519727 352.737819025522
166 137.89559164733183 166.0139211136891
167 171.1923407688824 345.70340998399604
168 265.2958542800609 494.76615023588926
169 389.6155799810241 512.2686171348397
170 190.5633256337019 556.8630733946479
173 617.988598590517 590.1355497970937
201 607.5445210009327 655.3642691415314
233 581.5112574476083 415.38603513570865
237 708.0951882837309 484.0721048363033
243 467.6285776024324 368.72628437146165
245 108.52044952127265 271.5665201628948
246 344.3171999749513 164.82360771818188
247 273.51869664159295 19.16114729691904
