# pedestrianID x y
3 221.8700696055685 608.2134570765661
4 200.4037122969838 608.2134570765661
13 738.1721095367429 270.73053075652155
16 503.1113689095128 430.1670533642691
18 113.35387744043072 198.82134570765663
19 59.70649651972161 326.25522041763344
86 233.8747099767982 587.7401392111368
87 127.78770301624135 516.0139211136891
90 304.27974471471055 56.01147847761581
91 567.9432056010323 444.12685756321065
92 135.92459396751744 492.1856148491879
93 574.3641781437699 284.11794167697525
94 418.47099767981445 212.4640371229698
95 703.8839907192576 195.4570765661253
97 739.6251694209883 286.6764340033817
122 692.5170101389085 280.88137867395847
125 265.8816705336427 547.6844547563805
127 311.9007953861904 508.5284544499799
128 236.95284781933273 612.4032888822642
129 724.3913317005095 223.7588572784523
130 316.6675438209981 460.64781828481125
132 244.1187320648492 50.07467342471565
148 477.436270788406 420.4579274689953
149 106.31171171201078 438.8301510089195
172 389.7033457856575 133.52835879892095
173 176.92655805225127 275.60714610642026
174 148.06109250086809 16.24578167782944
175 147.37819025522043 523.2529002320186
176 333.2010662562493 103.8701806624181
177 394.9933099158914 130.97164579844937
178 154.84686774942 532.969837587007
179 420.8445475638051 332.2969837587007
180 240.83410672853833 257.01160092807424
181 623.2610208816707 482.78422273781905
182 395.72737819025525 405.87006960556846
183 472.76204850111156 529.7133933446956
184 492.1794079293496 178.50006493060837
185 315.3793885949935 582.0066665009324
186 325.8320146477862 497.6938244361544
233 646.7823897201388 354.48053453337775
245 327.63730751822203 402.08923825955674
246 382.14975958277927 343.93263955837085
247 360.25219916217947 279.34829879314884
248 339.46428049322617 285.6540633514311
249 415.6947471252279 330.3217962990983
250 222.98918184983046 283.2250580046404
251 454.8132250580047 487.4756380510441
252 263.8309240969925 403.9261664334711
253 308.554444693184 319.39976645296275
254 353.8721222825798 257.66016787123255
255 281.34802784222745 434.64501160092806
256 266.00682032700126 500.4756459644565
257 415.12761020881675 202.20417633410673
258 347.7389791183295 200.51044083526682
259 288.08932714617174 72.20881670533643
261 254.32018561484924 68.35266821345708
264 558.8278201882572 665.0782576313933
