# pedestrianID x y
26 429.96171693735505 35.52668213457076
39 128.4849187935035 660.6960556844548
47 612.0098015296587 614.0532816831851
49 548.0178071222273 570.0696055684455
57 540.2691415313225 443.6566125290023
58 99.24245939675177 501.66125290023206
59 654.4415046983162 207.31322505800466
60 243.97679814385154 178.9141531322506
61 622.8201856148492 161.25290023201856
62 202.65267405441577 516.1068083353343
63 666.9686774941996 228.16705336426915
64 591.6078886310905 129.09512761020883
65 455.59860788863114 562.5661252900231
66 593.1972157772623 126.13921113689095
67 467.43851508120656 650.0510440835267
68 437.4187935034803 49.698375870069604
69 171.87587006960558 37.84222737819026
70 38.11020881670538 310.34802784222734
71 32.165893271461755 334.32018561484915
96 238.0116009280743 300.5568445475638
100 430.811785554696 343.0373198345415
102 646.3538283062645 690.352668213457
103 460.1972157772622 582.6682134570766
104 603.0904872389792 126.13921113689095
105 70.11020881670538 445.92111368909514
106 193.95591647331793 537.8561484918793
107 247.55104408352673 565.0626450116009
108 176.47826024177243 26.56309850462237
109 582.2592845413662 677.1652822590344
110 172.44652857371457 646.0696493035475
111 134.0283760443348 689.9279827443585
133 131.67393790032332 659.015357262809
134 428.9361948955917 401.5127610208816
135 513.8952427379038 435.20962231974556
136 468.26154196087657 417.72577245726643
137 403.2990038260762 441.3967517401392
138 186.00887094854397 369.3239350655664
139 180.73314265240884 371.53132250580046
140 447.3874709976799 247.87006960556843
141 383.36565292163243 438.54410854398253
142 444.4269141531323 513.6102088167054
143 399.2250580046404 475.7819025522042
144 413.41415313225065 501.66125290023206
145 261.14846455843815 601.578362746056
146 474.09180054875696 642.7246499242688
150 703.6103590882171 468.6122881267611
152 126.55039493982633 660.6356821223309
153 194.36425197255932 325.46481878122046
154 551.2051481580071 678.0984374533869
155 589.1343551830031 442.47795038620455
156 193.1808456602976 650.9732196948459
157 190.81505825996868 622.8384771626436
159 165.47792522235125 675.8007000379553
195 573.3233545542869 271.8793503480278
198 513.4506718495453 421.9190274799697
201 536.873087404594 336.3480278422274
202 308.8923992429978 422.78984297931424
204 157.65710150892332 646.0522629079986
208 187.2111368909513 340.41763341067286
209 356.0555474342219 139.73248232515903
215 704.3908141887733 282.91287643208324
219 540.1322332076951 358.29554590312165
225 551.0208729468177 679.9505066618028
226 615.3665893271462 226.40371229698377
228 437.510995620862 492.09441039415475
231 545.5359628770302 489.8283062645012
233 450.59266792099675 508.8167053364269
234 657.109796818651 242.78271918597898
235 545.3937317440285 288.78787038753
236 543.4351685486248 228.16705336426915
237 472.24274171061256 222.89095127610207
238 277.4176334106729 172.42691415313226
239 296.11204973605334 525.6424693125538
240 395.712973313882 477.4998016478942
241 263.7910194822714 524.8473327391496
242 314.4707598961148 374.60033396091
243 301.18942892838305 505.86698916290516
244 292.08890757504213 612.6952584610707
