# pedestrianID x y
133 323.91069010795854 111.55983214651636
187 732.0909244526637 262.41115976769896
188 341.72761682487356 148.67648851796235
189 729.2362717998002 252.91353987829427
190 585.3800822865229 483.17021397865636
191 522.2146355822586 100.19501865603257
192 722.6339101035303 251.45541424957003
193 621.4134804067687 67.4960873944938
194 503.6243914340885 72.55804295655153
196 506.95133192551583 70.3069457910632
197 729.3636338358945 457.0657551153065
198 242.41134060483932 386.806951752818
199 641.9790137165987 207.3665497394059
200 474.43160902296614 16.602115329254758
201 468.7297772873621 79.56389304795744
203 278.0635493722477 78.18344247259635
204 277.33423322050845 93.97660025248634
205 27.178938931150903 279.4624047097887
206 123.7308927014452 58.68455856216582
207 457.92340083395516 182.7654487264372
208 390.94418037603447 408.9260987276318
209 214.50852743309696 515.6358203836566
211 496.96015179246496 494.69621014714244
212 465.4904743262141 47.22835668277739
214 127.32554447635802 296.6901267320538
215 257.9629656916735 542.6286829347913
216 344.6048387758046 350.35166978088745
217 232.57632880061186 554.0055440217249
219 217.5939859560809 317.0636057852269
220 57.51083821834574 264.25501098424235
221 101.39231259633142 268.8083973495753
222 246.79287720940422 598.0205932212982
223 30.566644614958953 271.52797553090437
225 45.80285003076507 253.28363758917828
226 179.29097175511893 341.98347236858496
227 32.062126750403166 304.43216132496804
228 536.9923194231643 641.9446567097829
229 181.22007028966283 661.4392998987238
232 417.08482483843017 218.85619580103491
233 227.97144507878855 553.5662030378836
