# pedestrianID x y
188 618.2164739195418 89.63257519694177
198 143.72048614477558 342.36207060270704
199 591.0512916675874 147.50008248576336
208 437.82332163599847 485.8920158716786
209 157.5311633756224 633.7817750659118
211 308.4750213643942 597.5161966849057
215 160.7408357636032 659.0949704698453
216 191.72276804697043 318.3103141631732
219 109.76309647944205 295.67962843932025
226 34.59536613248603 287.36089645689793
232 559.7431838583891 237.49909779821257
233 202.05023339189972 589.025816449686
