# pedestrianID x y
188 598.7661593976918 94.79192196111217
198 150.5522698660742 344.66000755103886
199 594.7975559846772 150.7543970456716
208 434.2284083104271 480.98949571077134
209 162.2387362466111 625.5955262166589
211 323.47946369615477 589.5622493547722
215 169.04906706186176 650.5835508775832
216 202.22469389509493 320.46732567916274
219 117.65321454717943 297.1980230127987
226 44.010262516679084 290.135182268712
232 548.2564073184742 236.0654897016661
233 204.0702633610334 586.6787801592014
