# pedestrianID x y
133 302.72674002956927 58.06970484611042
188 416.1322132528886 131.4022043670576
190 631.0841117496634 480.5610656455831
191 480.35530122589324 35.865451095034736
198 215.73778263763145 372.98195807931324
199 626.9615501561997 188.70647117468764
201 466.7070373973703 52.70567360817132
204 277.4282064196729 42.31873430700822
207 459.6637947011338 109.30465603981425
208 403.7055762637227 431.9106828900165
209 197.06009308167776 550.0099749900007
211 447.5561920955958 527.6157186553247
214 74.93104955413882 287.84746957484975
215 228.94790259082646 575.3560887869821
216 300.0176843105415 341.11934821902923
217 191.9691173070838 613.1601277090442
219 186.65307912423148 310.79285167968624
221 49.387699325000895 271.97615141475944
222 206.62239771157564 630.5827244102119
226 135.86843490677416 324.916887000804
228 571.324865710435 691.9799514655748
232 459.0300897451265 224.13863825885966
233 220.60718058155456 565.3818516019791
