# pedestrianID x y
1 494.1809744779583 273.7587006960557
2 491.8538283062645 266.26914153132253
3 326.7679096247638 126.13921113689095
4 310.29814385150814 82.69605568445475
5 310.3248259860789 65.80510440835268
6 401.97099767981445 35.52668213457076
30 144.51508120649657 439.1415313225058
31 552.4025522041763 107.37819025522042
32 403.7877030162413 57.03480278422274
33 398.58120649651977 47.29002320185615
72 720.5439911542669 267.87584671901016
78 118.15429234338751 441.3967517401392
79 119.16705336426921 434.64501160092806
80 192.35007215999246 277.34452189375827
83 547.6113689095127 42.52900232018561
84 623.9512761020883 244.24593967517401
86 283.4591431110955 90.75638051044085
97 352.43271461716944 626.3712296983758
108 248.0309952865298 570.9169353518134
111 527.6266444845827 85.98565165791187
112 320.04017305025116 39.00696055684455
114 250.05336426914158 73.50348027842227
115 354.117868882328 124.21212402154127
116 729.4851046418175 356.8816705336427
117 291.22106753893934 3.2878506647609376
118 543.885883787358 553.5456804085474
120 208.11948955916478 455.02552204176334
121 252.68615946859913 258.57537608635243
122 72.79853763362684 537.2462920627617
123 338.1357308584687 432.40371229698377
124 354.4852593294405 434.61751910028084
125 300.7108585036381 2.769523497030208
126 392.92575406032483 103.16009280742459
127 283.4918793503481 105.9675174013921
131 482.401392111369 377.87935034802786
132 398.7953074494434 471.31347308569855
136 223.2706731921461 653.4981207427344
147 422.5442431040903 392.8538283062645
156 563.584686774942 222.89095127610207
157 523.7178041711537 207.31322505800466
159 454.72346842084335 432.4339396000503
161 422.93347379417196 356.8816705336427
163 341.11241832072426 462.2288740029056
164 495.1227288284329 401.5127610208816
165 187.11246591038912 435.67207083265384
166 152.37122969837588 292.80742459396754
167 130.20997679814388 414.6403712296984
168 320.37122969837594 430.1670533642691
169 267.04756380510446 375.75870069605566
170 251.24021418199868 431.53761296480457
171 521.1355152120577 611.8517608188241
172 553.871267050692 680.0748522640463
173 553.287165841744 557.2551313433345
233 591.2027936757744 407.1973129228525
243 534.7842323902685 239.74153777792137
245 129.32250580046406 399.34106728538285
246 357.72738812060356 209.06151574902967
247 290.25058004640374 73.50348027842227
248 316.0742459396752 18.751740139211137
250 504.94562569287604 653.4841855035755
