# pedestrianID x y
245 430.0321554342399 463.3931691806943
246 424.47707708549905 453.0871552848563
247 435.92173828713214 468.29434122032677
248 439.71743821183304 473.163115592776
249 329.35537244844204 468.964081737382
253 450.21426790158273 495.42400161288526
254 447.1709062717439 485.7969113897138
256 460.550942958131 40.04604323474551
259 125.97662218733707 684.6996805440139
261 129.8524066050952 612.2984020849137
264 122.75855760599325 373.4940495438798
265 714.6405468584271 468.12831137523455
267 658.4073568043793 244.07057835333825
269 128.81318048293898 226.78058419605
271 566.5646346467505 604.9697504532721
