# pedestrianID x y
1 563.2215777262181 397.17401392111367
2 559.4559164733179 392.8538283062645
3 416.9605568445476 188.78422273781902
4 433.139211136891 175.661252900232
5 415.5348027842228 148.76102088167053
6 538.8132250580047 115.93967517401393
7 471.8480278422274 62.01856148491879
8 480.84802784222745 85.36426914153132
9 340.0684454756381 17.670533642691414
30 179.8805104408353 338.3805104408353
31 684.6844547563805 178.9141531322506
32 545.3062645011602 138.0742459396752
33 538.5742459396752 130.58004640371232
34 380.38515081206504 34.37587006960557
35 382.9930394431555 23.122969837587007
36 335.3097447795824 33.22969837587007
37 479.47911832946636 30.951276102088165
69 440.9895324278474 675.4017005139045
78 54.86542923433876 475.7819025522042
79 58.19257540603252 475.7819025522042
80 159.23373612652122 345.57091254622486
83 560.7513347886945 58.46919071909684
84 506.71809744779586 161.25290023201856
86 414.51220680120684 174.04176334106728
88 447.66473317865433 90.75638051044085
89 432.6867749419954 32.08816705336427
97 398.1148491879351 570.0696055684455
108 201.24689586289546 622.5349324067882
111 474.70918261046734 15.446266969843284
112 321.38887005511 67.65739550656099
115 450.8249034172727 41.35034802784222
118 511.3775254704243 447.9867035774311
120 192.8897911832947 530.5336426914153
121 417.7447965445425 273.2401491889919
122 195.28136067934796 374.1666600748823
123 408.05104408352673 352.737819025522
124 478.6905861897833 371.84725347007947
125 442.6984394781704 97.91135722238101
126 477.0282153608203 209.04737910503783
127 445.24709976798147 207.31322505800466
131 564.029738683979 421.3790342504229
132 469.7726218097448 416.8445475638051
136 175.39468726146202 676.4184355116529
147 427.6467932131405 348.6125290023202
156 572.570765661253 114.50116009280742
157 453.28127413246216 125.43521393208044
159 450.7587006960557 328.26450116009283
161 474.4805761962773 236.9225316622468
163 415.5255220417634 384.2691415313225
164 606.5460343000074 340.41763341067286
165 113.07056405686332 563.3151558318491
166 149.8051044083527 377.87935034802786
167 179.42411700189064 354.65694956484646
168 432.8486569966772 373.6426914153132
169 202.8375870069606 244.24593967517401
170 267.88979118329473 338.3805104408353
171 468.8702487462845 538.782436705169
172 496.353301781012 627.7259983005472
173 504.1811334955964 531.5973245634474
174 508.22560243232965 634.0858697356123
176 704.1023755012027 611.1680413447008
233 598.4868479697535 400.7348828546855
243 461.59021237932103 156.5336426914153
245 186.24385329967959 412.15749969747463
246 421.6067050960893 299.60171608191746
247 345.19512285630367 78.36576458813718
248 318.7958236658933 123.20185614849188
249 470.64733178654296 55.800464037122964
250 436.49117934085456 619.4754633608181
251 45.30400685123358 304.4777604769136
