# pedestrianID x y
3 245.94663573085853 562.5661252900231
4 229.04093387404117 579.7575338990789
13 717.3573085846867 229.9350348027842
14 731.0677383149759 254.33504566253558
16 524.4230348716349 496.87399347531476
17 716.9153132250581 224.6450116009281
18 83.48211868487854 201.28609756542633
19 49.32830626450118 246.05568445475637
83 725.5210193981563 642.9556046424482
86 278.01392111368915 547.6844547563805
87 139.86078886310912 461.9025522041763
90 343.477736363674 112.12719683819235
91 558.2086090907475 394.7618344755493
92 150.27494199535968 432.40371229698377
93 590.3375870069606 271.8793503480278
94 393.49535962877036 139.58700696055683
95 718.5049884786529 137.70771120251175
97 739.1590656804912 234.77840120401308
122 656.2839884343103 292.7861996360237
125 252.84454756380515 532.969837587007
127 340.04866507111853 455.08130626877414
128 286.8729084537034 570.0981760498375
129 716.4284464384457 170.7695958351577
130 238.58381648614358 545.7063571064882
132 243.7449025839667 41.95167722158278
148 444.6163009069331 390.91992852269783
149 95.7436194895592 410.24593967517404
172 427.9047183245903 193.33799262990908
173 210.34276637710144 326.25522041763344
174 172.65785892088678 98.98375870069606
175 151.92111368909517 471.13689095127614
176 328.55220417633416 126.13921113689095
177 377.5911093764537 143.80833170428576
178 157.45707656612532 480.44547563805105
179 463.22273781902555 266.26914153132253
180 267.9083526682135 190.44547563805105
181 613.3375353230423 532.6729606922117
182 355.6748146442991 450.24267024587584
183 518.3698364790808 605.2770189200342
184 483.0048490273847 121.3035303662991
185 270.0125854470188 610.5603490386377
186 259.14153185363176 567.481925180958
233 643.1483369773384 357.6768506870331
245 321.3611105787992 408.61041782070333
246 384.60619970357834 340.28072031421755
247 359.03992486371 265.24731829545414
248 334.90984356662466 272.7582183511466
249 423.0895170655304 324.6734822502393
250 244.96055684454763 340.41763341067286
251 424.0009762523465 470.5908758908987
252 302.61169070508174 445.92111368909514
253 299.9758294724191 311.8379080424794
254 351.2939480694892 239.40973906852741
255 327.92078685478356 485.1276102088167
256 228.9454756380511 530.5336426914153
257 379.48143851508127 133.56380510440835
258 382.38267449270035 145.93639349174953
259 352.5069605568446 24.22737819025522
261 307.96288330547526 29.401546637716596
