# pedestrianID x y
26 507.77610208816714 90.75638051044085
39 143.31206496519724 590.2830626450117
47 623.7642127121189 671.415313225058
49 498.21071416606964 545.2204176334106
57 556.062645011601 523.2529002320186
58 86.59628770301629 416.8445475638051
60 183.21461716937358 235.26682134570765
61 700.606728538283 193.78190255220417
62 299.819196464055 516.0139211136891
64 672.0870069605569 180.5475638051044
65 381.32134570765663 501.66125290023206
66 676.0406032482599 180.5475638051044
67 495.5104408352669 582.6682134570766
68 515.2784222737819 103.16009280742459
69 193.6206496519722 93.48027842227378
70 57.70533642691419 251.5127610208817
71 39.23549883990722 283.2250580046404
96 295.0929382497964 368.1028318908029
100 442.4268658613087 357.69756573931477
103 369.7156502292679 519.5151749618317
104 685.4164733178654 177.28538283062645
105 81.84895845730446 545.4861097862034
106 292.32134570765663 487.4756380510441
107 313.07540603248265 530.5336426914153
108 200.6682134570766 73.50348027842227
109 593.0870069605569 615.9675174013921
110 227.116788235336 588.2917925307826
111 183.7206720960909 646.4936861759826
112 128.80506918337372 691.8877883757096
115 144.35233815726735 680.9976093829314
117 185.5464734990804 655.7010892107563
134 516.0153026578498 356.8816705336427
135 539.7512916648619 436.8845790454235
136 430.20700567271314 450.5770744824765
137 452.304682968858 388.55220417633416
138 179.93684660246512 390.6550740249078
139 186.3049417606121 302.99117766522176
140 470.9122135996854 135.12503625154554
141 426.715777262181 388.55220417633416
142 538.300464037123 455.02552204176334
143 383.07853380508095 432.236607761583
144 497.4547563805105 439.1415313225058
145 345.55684454756386 557.5870069605569
146 422.540990759153 611.7492084186409
152 128.96960037042444 589.257465175998
153 251.57627164424665 341.5017222133706
154 495.8129307440824 636.0179779231379
155 539.6926360727178 429.9848455555596
156 227.474411467281 622.9665255589898
157 214.68378494350122 591.1066904438768
158 145.93157526346394 679.4244657556868
159 199.5987990026244 654.5132684724512
160 145.89902791734275 689.4945708444974
163 32.04815964282535 269.56958580957587
195 502.70227087460523 208.5054369087761
198 515.1332298590128 443.6566125290023
201 530.4902196983945 336.3480278422274
202 285.08994223441556 419.7173851718357
208 193.05013568646973 272.0771974881627
209 293.9291386267926 42.102084521142075
219 624.4799337755408 340.41763341067286
226 716.0132260355479 237.05336426914153
228 496.7592218869496 450.4858243492552
231 562.9965197215778 570.0696055684455
233 541.3300209610422 455.02552204176334
234 666.7236285170709 257.03557173207855
235 521.2023402844702 257.54767377550775
236 552.8914526444977 168.08991999560027
237 510.1951975258828 297.8841664457114
238 343.9211136890952 92.11600928074246
239 363.7888082872782 464.78074594774586
240 456.7993039443156 414.6403712296984
241 324.83642691415315 450.4640371229698
242 387.19837587006964 380.00464037122964
243 326.02784222737824 475.7819025522042
244 342.7474045391952 583.230020739751
