# pedestrianID x y
20 157.3329466357309 217.65661252900233
21 398.82134570765663 65.80510440835268
22 300.7726218097448 25.33642691415313
40 584.9976798143852 185.4756380510441
41 492.60440835266826 110.21345707656613
42 498.06496519721577 89.4013921113689
43 480.3491879350348 82.69605568445475
44 468.0301624129931 65.80510440835268
45 398.6728538283063 48.49187935034803
46 313.63805104408357 50.909512761020885
47 317.7389791183295 74.80278422273781
48 395.7726218097448 39.00696055684455
49 326.62296983758705 57.03480278422274
50 291.12255276521444 8.062307890444416
133 225.37146422514766 266.0972555326396
134 216.23074463584905 631.7747058584488
137 537.3825278427936 667.8856816503625
139 515.9930369962643 666.8528867323637
143 138.39244358099756 688.4150980422231
150 206.29706340382268 626.8404912360206
151 133.3979118329467 525.675174013921
187 676.8225058004641 441.3967517401392
188 41.92923433874711 242.44083526682135
189 676.1484918793503 430.1670533642691
190 505.6728538283063 623.7633410672854
192 668.1218097447796 414.6403712296984
194 735.8341067285382 268.13457076566124
195 265.2639783731242 573.0538607714384
196 731.5220417633411 255.1740139211137
197 662.1194895591648 621.1600928074246
198 287.23631695022794 516.0139211136891
199 664.0220417633411 410.24593967517404
200 706.371302739651 267.24283152279946
201 512.8143851508121 262.5522041763341
202 168.02381515353287 637.4106474734072
203 59.64037122969842 219.39675174013922
204 166.673638683925 200.82775057058808
205 89.47331786542924 499.2853828306265
206 193.51624129930397 326.25522041763344
207 547.5360794804809 464.3080551683226
208 411.08751212744744 209.02552204176334
209 305.5174013921114 494.54756380510446
210 591.1809744779582 205.60556844547563
211 670.0696055684455 365.22505800464035
213 664.2517401392112 647.401392111369
214 186.0823665893272 445.92111368909514
215 309.58544231132095 528.1020881670534
216 413.00928074245945 237.05336426914153
217 334.9509311459912 475.94889925102893
218 219.8897911832947 585.2018561484919
219 239.68329466357312 473.45707656612524
220 156.4686774941996 434.64501160092806
221 218.46635730858472 395.01160092807424
222 390.0267735276873 506.42691415313226
223 159.59512761020883 410.24593967517404
224 415.44576459523154 175.31765651564223
225 214.42966945662016 308.31622117185634
226 316.12995256455207 423.4849187935035
227 171.96287703016247 485.1276102088167
228 406.1624129930395 485.1276102088167
229 359.95654661407906 536.6503724448769
230 300.9026638658663 552.1589627738168
231 445.56970864937017 70.15471387002809
232 274.1861352123905 197.44145605799264
233 257.43687851074645 516.479824945052
235 632.7482613498388 465.68713789740514
236 49.22124920520866 258.2578512292356
237 273.0019332972123 17.198099939281352
243 153.65660350892765 671.0194058514383
