# pedestrianID x y
27 580.4883990719258 104.5614849187935
28 499.24129930394434 89.4013921113689
29 416.89791183294665 25.33642691415313
39 96.92111368909514 285.1322505800464
49 272.0030190266908 633.7536228708842
58 32.5763729328166 212.46054893646516
60 176.24688110587869 373.46088708409394
62 582.6524647367526 365.22505800464035
64 726.8572401616364 404.6415209309383
65 598.192778440943 384.2691415313225
67 562.3016241299305 292.80742459396754
69 378.7449289219679 185.4066888009598
70 359.47679814385157 127.61484918793502
72 479.131090487239 310.34802784222734
73 220.2563805104409 605.6380510440835
74 578.6287703016242 94.8491879350348
75 601.6125290023202 597.9396751740139
76 505.00232018561485 111.63805104408353
77 397.1241299303945 42.52900232018561
78 68.36542923433882 684.9187935034803
79 279.29002320185623 2.0092807424593966
96 540.5022727016678 381.36336356126543
100 569.0278485919647 158.10208816705335
103 163.92826155380666 242.37594644307114
106 566.9803778665369 277.53132250580046
107 251.23731831891322 373.53397783581175
108 384.52900232018567 135.06264501160092
109 638.9208179663768 432.1874761762822
110 493.17977516610364 430.1670533642691
111 393.6670533642692 525.675174013921
112 406.2012462040935 488.57018864820935
113 368.7099767981439 162.83526682134573
114 132.59017403431247 622.3529433155777
115 342.42714805454773 543.4836418325106
116 131.87354988399076 663.368909512761
117 386.25986078886314 494.54756380510446
120 277.93855091518327 16.442319294012734
131 386.78064566615745 214.55743488591344
132 183.43318579703853 650.7367730567751
134 621.5014521999781 410.24593967517404
136 554.1880629874952 427.93503480278423
137 617.6980670036077 200.19753934826025
138 170.33178654292348 567.5638051044084
139 303.11238774573155 190.44547563805105
141 569.1528644342725 200.41842188626867
143 416.3119729131236 341.6658793356226
144 561.9733178654293 290.88167053364265
145 367.2087371007728 370.65138827362074
146 503.79830760700827 457.3132250580046
147 178.4433674675734 649.4313631972044
152 58.26682134570774 300.5568445475638
153 533.7654925925018 358.03103315662185
154 449.86194895591655 459.6055684454757
155 338.5742459396752 392.8538283062645
156 378.0684454756381 511.2111368909513
157 337.6728538283063 475.7819025522042
158 330.715777262181 496.91415313225053
159 343.70881670533646 575.0951276102088
160 361.9400858825228 554.0634319372537
161 285.90802180247687 607.4263143046111
162 111.46084423468457 510.881436626254
163 141.6909261743194 248.9938410960597
164 156.5477324558674 675.7018513796953
198 728.405948412312 290.88167053364265
201 501.9750410422322 380.43915646778595
202 203.16201614697331 203.5403994442011
208 225.8900899149428 13.335423467709436
228 696.5679140678551 297.89995134584785
233 554.5807633837529 439.87067307966197
235 481.98955916473324 142.62645011600927
237 562.5324825986079 550.15313225058
239 644.1442906990552 255.1740139211137
240 631.022074853305 113.66453642202178
241 478.73201856148495 154.96983758700696
242 468.611251180105 144.57583824202874
243 411.17799562597287 322.0040607851368
244 506.4454756380511 448.19025522041767
246 301.36393890078944 38.88643265084877
