# pedestrianID x y
1 680.1030817338159 606.1664826961082
2 672.599602469946 595.3949540659422
3 460.99429824378655 306.57581523758535
4 464.2819025522042 310.34802784222734
5 567.6748163681436 377.87935034802786
7 459.20610734844615 340.15981827628985
9 638.0694333707708 214.47105220877296
10 698.0754060324826 190.44547563805105
11 292.5742459396752 161.25290023201856
12 290.01856148491885 144.15313225058006
14 326.3758700696056 4.037122969837587
15 309.1865094936297 9.738754267140907
30 263.8352668213457 73.50348027842227
34 587.1160092807424 162.83526682134573
35 589.3051044083527 151.85614849187934
36 640.3016241299304 237.05336426914153
37 617.0661252900233 302.5058004640371
38 409.15545243619493 32.08816705336427
79 152.40023201856152 679.5034802784223
80 45.380617285656335 296.9752295071134
83 609.0167606631054 284.7667219330135
86 457.8642691415314 287.04408352668213
89 680.9547563805105 187.12761020881672
90 511.37804554216694 505.9866928459446
91 291.8341067285383 93.48027842227378
97 536.505819361229 436.8909512761021
118 396.94307879404056 127.70306363521867
120 313.9393130698227 526.5575700257194
121 524.5049289599175 410.24593967517404
122 343.89893038709664 199.0201757592098
123 377.1197682451792 105.90477512309221
125 505.0629604042256 130.45560264457623
126 501.585480389892 400.8481305008835
127 511.8962922070645 173.02619479957653
128 295.15661252900236 82.69605568445475
131 609.8334887431657 598.7407423838038
132 368.22247763689313 136.731807478083
147 458.9870617213035 148.69614609379934
157 303.2182653488679 12.096750747017765
159 322.88109217571144 126.13921113689095
163 455.30535569866976 182.88922243901405
166 116.29422424777948 532.6172459344949
167 263.7308584686775 100.37122969837587
168 372.98686210605484 121.38968413945982
170 264.3515338560647 87.2986863761284
171 313.5288444887043 479.37480736877706
172 418.65545243619493 555.1044083526682
173 374.0580046403713 457.3132250580046
174 345.99071925754066 475.7819025522042
176 588.8982264314463 452.42642800131125
177 552.957825968347 594.839186365633
178 251.98675230664347 74.78624391565727
233 613.5114933396254 387.27893394090876
245 304.2726218097448 427.93503480278423
246 406.3023971769171 311.0229014654828
247 349.92419203887886 141.0494937742489
248 357.7277207296019 209.30697495201028
249 494.4386910713816 280.09361359168383
250 197.8201856148492 459.6055684454757
251 192.18463785761466 282.58707538426825
253 300.03364269141537 145.6844547563805
254 428.9225124078148 69.93926244593482
