# pedestrianID x y
20 597.4199535962878 209.02552204176334
21 692.1078886310905 224.6450116009281
22 725.9663573085847 287.04408352668213
23 638.3584686774943 224.6450116009281
25 534.931554524362 136.56612529002322
40 712.8038526908236 411.4322025353289
41 697.7062812426138 373.6949569850934
42 732.4828516926 238.35929199762214
43 730.7285382830627 185.4756380510441
44 711.6218097447796 233.48491879350348
45 692.2227378190255 212.4640371229698
46 641.07656612529 390.70069605568443
47 488.40255220417635 358.96055684454757
48 674.1032482598608 190.44547563805105
49 496.2284294003791 324.06505409815907
50 716.9269141531322 271.8793503480278
52 628.2111368909514 212.4640371229698
53 635.5220417633411 386.40835266821347
54 584.6392111368909 148.76102088167053
55 604.4211136890951 142.62645011600927
56 530.6032482598608 117.38283062645012
57 398.2853828306265 135.06264501160092
59 314.4489559164734 13.39211136890951
61 408.95752873788473 18.74320153900265
63 323.19559234813937 28.123004473257215
96 53.3905434167441 262.59743779593964
99 570.9907192575406 182.18561484918794
100 199.17797003316784 556.0480543328554
101 511.3352668213457 482.78422273781905
102 710.640050593325 405.38421143603904
107 141.79795112815393 684.778345726595
133 130.2281542312761 423.9453270358537
134 337.33178654292345 508.8167053364269
135 509.2633410672854 516.0139211136891
136 401.01856148491885 162.83526682134573
137 403.2494199535963 565.0626450116009
138 162.3178654292344 53.34570765661253
139 398.5696055684455 590.2830626450117
140 235.245143748821 573.0460878902966
141 227.19151253813524 594.6616153153628
143 239.91679684586387 603.8466567268908
144 164.39016440211867 669.772896985979
150 434.7661375488863 528.1020881670534
151 90.31902552204178 257.01160092807424
187 677.0139211136891 671.415313225058
192 625.9037406424997 628.4889367922581
195 517.779250971388 439.1415313225058
198 385.8862927861011 411.9407184451349
199 690.2633410672854 492.1856148491879
201 380.64477743291485 379.50478510136776
202 267.71727041581505 514.9660863110026
204 195.1635730858469 436.8909512761021
205 95.37430601756888 686.3374320738799
206 249.9454756380511 585.2018561484919
207 613.502320185615 695.8051044083527
208 217.49882304878142 292.80742459396754
209 501.65097873980693 453.80172563437173
214 219.3805104408353 618.5614849187934
215 510.55220417633416 408.0556844547564
216 685.1879350348029 390.70069605568443
217 666.1859790906453 332.2969837587007
218 505.46741528102103 417.02242625481244
219 340.3316525497889 475.7819025522042
220 217.54872389791186 674.106728538283
221 242.6113689095128 621.1600928074246
222 583.9721577726218 452.74245939675177
223 205.48470874079328 629.0035617608535
224 714.7398559626539 412.11801726846477
225 356.90473024127556 542.7610208816706
226 574.6828400926395 404.5084816396221
227 227.19953596287706 698.538283062645
228 237.51392111368915 647.401392111369
229 577.4037122969838 386.40835266821347
230 671.1426914153133 363.1322505800464
231 476.9176334106729 318.26450116009283
232 167.67517401392115 178.9141531322506
233 350.7726218097448 562.5661252900231
234 425.82598607888633 166.0139211136891
235 578.7969837587008 427.93503480278423
236 233.54927956654257 197.92493696503237
237 228.7637939668066 163.4520176865662
238 55.06900837786999 284.3737775104456
242 70.43654041259433 296.5231200910377
243 226.61905610981285 593.0020645939501
