# pedestrianID x y
1 515.7505800464038 306.41763341067286
2 513.2726218097448 298.6125290023202
3 354.50310727899017 149.64299577067638
4 338.8526682134571 107.37819025522042
5 339.25986078886314 89.4013921113689
6 435.7146171693736 53.34570765661253
7 389.88051044083534 3.020881670533643
8 420.96267557056046 20.465628516640496
30 154.22389791183298 414.6403712296984
31 584.9709976798144 127.61484918793502
32 439.8955916473318 76.10672853828305
33 433.0174013921114 67.07656612529003
69 385.3989964087588 664.1348892373088
72 732.5897814624775 266.18833611426385
78 97.8979118329467 466.5104408352668
79 103.69953596287709 450.4640371229698
80 179.1119709516924 292.9520745768926
83 549.4791183294664 54.5707656612529
84 596.6055684454757 222.89095127610207
86 316.04855085011786 118.70996458215637
88 342.4083526682135 8.148491879350349
97 363.2111368909513 613.3781902552204
108 237.20419219608502 582.8948004894962
111 513.4330948111119 68.59091707349674
112 320.27727051856766 51.850439665973134
114 253.33427631905175 66.38678312726587
115 379.1230309608265 106.45476959584302
118 531.3642691415314 532.969837587007
120 204.79698375870075 473.45707656612524
121 351.9942838735743 223.9769957596597
122 105.21918376453345 498.74626775467175
123 359.14269141531327 414.6403712296984
124 378.6212865617982 416.8445475638051
125 334.4425316295493 22.023201856148493
126 422.35403935066455 126.13921113689095
127 316.9269141531323 136.56612529002322
131 506.5253355242333 369.2812428537981
132 407.20178747724196 464.2309123349184
136 212.01278897632275 659.1686321579109
147 422.277206524587 383.05940751265035
156 556.6705336426915 202.20417633410673
157 524.4258041927278 190.44547563805105
159 448.36719638315856 409.69421933554463
161 439.39131627706826 328.26450116009283
163 361.195673525726 441.3967517401392
164 522.6425066482021 384.2691415313225
165 164.96871737384672 462.96510951489574
166 155.9744779582367 316.2784222737819
167 137.83114410035805 403.64294546294576
168 346.0468550700195 420.6916936566728
169 252.24593967517404 344.5058004640371
170 261.33818382682483 409.9593649949579
171 508.3634430386035 595.0759247452426
172 540.244116304865 666.8816419809104
173 539.7387290857507 550.6454957024712
174 563.8237912869699 686.544511453047
233 592.9189422203593 405.6337898742096
243 526.9487441973286 217.65661252900233
245 132.00617299772256 420.9657328668001
246 366.82456818671585 221.8100834397349
247 316.8341067285383 90.75638051044085
248 317.59860788863114 41.35034802784222
250 488.2263365240128 645.496986598191
251 11.929110589556315 283.56382630451145
