# pedestrianID x y
40 407.5742459396752 62.01856148491879
41 342.43735498839914 7.11368909512761
42 400.5470857165076 9.080614698684577
43 427.5282755057964 8.876592591921497
133 336.2668213457077 169.21113689095125
150 117.15197215777266 647.401392111369
151 97.91299303944322 626.3712296983758
187 691.7935034802784 300.5568445475638
188 207.14153132250584 178.9141531322506
189 687.0220417633411 283.2250580046404
190 529.1740139211138 528.1020881670534
191 610.177494199536 190.44547563805105
192 686.0974477958237 285.1322505800464
193 660.6948955916473 174.04176334106728
194 596.9686774941996 180.5475638051044
195 154.10924857425113 640.9725791174446
196 597.4605568445476 167.61020881670532
197 710.6218097447796 485.1276102088167
198 259.54756380510446 395.01160092807424
199 677.6856148491879 275.6426914153132
200 553.7366589327147 121.7401392111369
201 521.0661252900233 148.76102088167053
203 213.88283062645016 161.25290023201856
204 216.42343387471004 145.6844547563805
205 80.97099767981445 354.8074245939675
206 153.09860788863114 167.61020881670532
207 487.6252900232019 306.41763341067286
208 411.76020776850476 337.1346473050072
209 217.11368909512765 528.1020881670534
210 408.76102088167056 76.10672853828305
211 559.7320185614849 468.8213457076566
212 598.701856148492 330.27842227378187
213 713.3654292343388 506.42691415313226
214 182.38863109048725 342.4593967517402
215 236.4176334106729 547.6844547563805
216 423.97099767981445 334.32018561484915
217 236.29698375870072 523.2529002320186
218 128.4849187935035 660.6960556844548
219 262.7761020881671 346.5568445475638
220 149.04640371229704 270.0046403712297
221 203.17401392111375 262.5522041763341
222 315.7973831393076 543.1447199672189
223 142.1963620574917 259.5899251801414
224 280.6904793803925 64.78710427890012
225 145.5335300952567 203.19962222634356
226 250.92788061204746 368.5090615081321
227 108.71731568819102 374.08532386862066
228 482.89777064440443 554.9708887924111
229 263.10947842731326 604.1454638567435
230 150.36851145143584 678.5765374845911
232 354.1956562349837 209.06526231224544
233 241.23966713893708 537.5491607310058
235 709.6672142678207 472.28830750432985
