# pedestrianID x y
20 457.6821345707657 172.42691415313226
21 596.5429234338748 178.9141531322506
22 583.8364269141532 221.14153132250578
23 534.4327146171694 151.85614849187934
24 664.4396751740139 154.96983758700696
25 441.5011600928075 70.91879350348029
40 697.2877030162414 304.45939675174014
41 655.0707656612528 271.8793503480278
42 664.723897911833 182.18561484918794
43 668.5324825986079 193.78190255220417
44 636.2041763341067 202.20417633410673
45 597.893271461717 169.21113689095125
46 515.5150812064966 251.5127610208817
47 470.19373549883994 264.40835266821347
48 584.6392111368909 148.76102088167053
49 477.76218097447804 242.44083526682135
50 576.1276102088168 198.82134570765663
52 525.8515081206497 141.1044083526682
53 511.3955916473318 242.44083526682135
54 480.7343387470998 104.5614849187935
55 513.4640371229699 100.37122969837587
56 439.2888253429127 50.909512761020885
57 337.8781902552205 54.5707656612529
99 485.30398461554637 143.15011083286916
100 128.74912983506863 670.9836259609791
101 537.4698375870071 560.0742459396752
102 714.308584686775 312.3201856148492
133 181.61342753466678 405.5815705868341
134 475.61131114014114 496.91415313225053
135 541.106728538283 597.9396751740139
136 329.14269141531327 77.41531322505801
137 457.3340009865597 607.067241960768
139 436.7658610865539 618.3169500909379
140 163.83754245109063 656.4825558094902
141 187.93789329269092 636.0317055605184
143 205.67363460506007 630.536086176302
150 340.2111368909513 572.5800464037123
151 106.17537598639187 347.0450442813334
187 682.5452436194896 603.0672853828306
189 683.4733178654293 597.9396751740139
192 663.1290342373218 563.2855112558702
195 446.57296947864563 471.13689095127614
198 376.9344882938082 429.76098575768475
199 675.6269545334156 522.5420991263807
201 394.2783814687317 381.2117216688882
202 236.94893079945928 554.1684382729462
204 170.05684454756386 354.8074245939675
205 60.61832946635735 647.401392111369
206 242.35266821345712 508.8167053364269
207 591.0092807424594 628.9837587006961
208 264.6984813503601 231.70765661252898
209 488.2807424593968 508.8167053364269
214 209.8561484918794 577.6148491879351
215 448.71533340707134 447.56491452211355
216 565.6116856086566 329.73852331298866
217 538.8016241299305 367.32250580046406
218 419.50556963742343 473.45707656612524
219 341.2761020881671 443.6566125290023
220 192.8283062645012 613.3781902552204
221 237.99419953596293 550.15313225058
222 586.0298814216083 433.7539003193432
223 191.6020881670534 585.2018561484919
224 688.4199535962878 304.45939675174014
225 290.97471832667304 487.4756380510441
226 482.21745567449926 446.19267813359716
227 210.71229698375873 639.4802784222737
228 296.55764218241626 603.0672853828306
229 508.401392111369 434.64501160092806
230 544.5104408352669 399.34106728538285
231 459.7192575406033 229.9350348027842
232 235.19257540603252 175.661252900232
233 286.35614849187937 511.2111368909513
234 303.1450116009281 136.56612529002322
235 530.6768219610628 456.50141176299377
236 173.13617946362123 214.4534838368252
237 242.4254159048274 115.62551115456624
243 203.43683238423077 616.8282741518649
