# pedestrianID x y
1 526.2262180974478 318.26450116009283
2 522.4547563805105 312.3201856148492
3 360.9454756380511 161.25290023201856
4 352.0777262180975 118.830626450116
5 353.35150812064967 98.98375870069606
6 451.35266821345715 60.76566125290023
7 400.7761020881671 11.280742459396752
8 401.7862295610338 26.76907610353151
30 156.9802784222738 405.87006960556846
31 598.8294663573087 136.56612529002322
32 454.92343387471004 84.0278422273782
33 448.931554524362 74.80278422273781
69 392.7900399451673 665.7514708816741
78 94.7911832946636 475.7819025522042
79 103.5684454756381 461.9025522041763
80 173.5126948208901 298.40000839896464
83 548.4524361948957 58.27378190255221
84 583.2668213457077 212.4640371229698
86 331.2270616254591 129.761982353347
88 355.66125290023206 18.751740139211137
97 368.55684454756386 608.2134570765661
108 232.52462968445914 588.7466858155716
111 508.62033455942753 58.5734548702442
112 323.1234750352391 58.85674158196116
114 256.464135009067 54.52387157981247
115 386.3754122995851 94.8491879350348
118 526.5266821345708 518.4222737819025
120 202.26003907179683 484.8927081006975
121 393.9076530508601 214.1902552204176
122 118.13350027933839 479.00321645688956
123 365.48607888631096 405.87006960556846
124 394.3112908027602 414.6403712296984
125 353.1629575393506 33.22969837587007
126 436.5167528430607 136.56612529002322
127 334.19953596287706 147.22041763341068
131 521.1759099077059 359.95504008104365
132 411.28960177209 461.0693588712685
136 207.10706254504785 662.0468774737841
147 412.97249397796423 388.54052138450527
156 561.3351461491676 189.67175881620702
157 511.85730858468685 183.82830626450115
159 446.26628951222824 397.62506893378907
161 443.74672072952325 313.84373924076164
163 368.9060324825987 432.40371229698377
164 533.4611366761451 377.87935034802786
165 154.49873165033344 476.3792517580538
166 156.23665893271468 324.2505800464037
167 143.86769895561466 397.06263223135204
168 358.91224533975395 415.2290652006104
169 247.30974477958242 330.27842227378187
170 266.0698432667792 397.60298593035213
171 502.3923298806774 585.6459914553539
172 533.9808488183377 661.3945667852369
173 535.3408051084513 548.8217000976124
174 554.7018295235595 678.1634458000569
233 593.6845397279485 404.99664706983725
243 514.1598699380379 210.03046969712705
245 132.77630926793853 433.25370097916857
246 366.8155452436195 221.14153132250578
247 330.1484918793504 81.36890951276102
248 319.0962877030163 52.125290023201856
250 480.88008618221033 642.9593916325988
251 17.087618325385566 286.64021155736475
