# pedestrianID x y
3 391.42179384827784 397.17401392111367
4 392.2630018527763 400.6126885683728
5 592.6693735498841 555.1044083526682
7 288.054524361949 511.2111368909513
11 200.30974477958242 358.96055684454757
12 198.65545243619493 346.5568445475638
13 373.2494199535963 15.522041763341068
14 486.10897644410204 140.73082604663657
15 485.4335440309456 126.13921113689095
16 575.7308584686775 655.3642691415314
17 402.9554374971451 15.367577736240852
34 737.1020881670534 215.92111368909514
35 735.9164733178654 205.60556844547563
36 641.2494199535963 298.6125290023202
37 655.778422273782 459.6055684454757
38 582.3538283062645 164.42227378190256
83 653.0800464037123 427.93503480278423
86 391.7807424593968 375.75870069605566
87 231.16937354988403 132.06960556844547
90 484.0167972017207 350.67285382830624
91 427.25986078886314 202.20417633410673
92 242.46635730858472 114.50116009280742
97 662.0944144184539 358.96055684454757
120 232.58816705336432 580.1392111368909
121 654.3507831151192 328.9613423653534
122 477.79140422493214 228.08030450945242
125 491.1887468320706 225.53852346874697
126 587.8646408184718 502.74317264176995
127 485.0198838199056 206.91427148514066
128 430.08468677494204 203.90255220417635
131 584.3849292601783 675.7741467879522
132 364.2122224125015 130.95580805400334
148 400.9733178654293 49.698375870069604
149 56.51768032714675 226.45040723000943
159 191.01269680448996 26.087629913492954
163 531.17919838738 159.37147371876648
166 122.62138893874368 650.2251738630858
168 292.78414201668687 36.56937421333178
171 257.2233880422394 324.2505800464037
172 412.65585459592796 532.969837587007
173 290.71833403348194 469.4195425807623
174 237.639211136891 354.8074245939675
175 203.70418212322238 137.05615137490767
176 515.5832769690439 345.3946183781567
177 519.9437369153898 444.9106745462084
178 211.6485283167911 200.78852751994992
233 623.4149052399771 377.7157448998054
245 281.2643677864766 442.5566957205116
246 399.39658207452686 320.4117846400458
247 352.5896473936861 181.8804575522111
248 308.953596287703 195.4570765661253
249 471.56431140898087 293.9723678523996
250 276.9327146171694 425.70765661252904
251 277.6765168769823 323.68724090739755
252 632.8665893271462 580.1392111368909
253 241.82799394514265 270.43593805055065
254 339.4791183294664 136.56612529002322
