# pedestrianID x y
3 168.98021152976818 672.5076036901457
16 427.3541847130267 222.63366694962937
18 64.47383377201906 226.40371229698377
19 139.51835292375765 455.340387347303
86 230.44849974246478 621.495842049847
87 73.38399071925755 647.401392111369
91 577.8159063628449 588.0488046050597
92 82.338747099768 608.2134570765661
93 517.3461424694062 410.79688646214004
94 518.3410672853829 421.2668213457076
95 693.1125290023202 419.0533642691415
125 234.99864925004067 612.1106556202215
127 241.6482733492332 580.3491857313363
129 709.5393952352083 455.65364899281195
130 478.5723013725587 229.61126286922936
148 440.01392111368915 528.1020881670534
149 162.7574354120435 527.9712106892564
173 92.5174775483926 274.27534113560773
175 130.30487113265377 659.4912216801818
178 147.62761020881675 652.7053364269142
179 416.49787767572707 388.8833680418142
180 164.60556844547568 421.2668213457076
181 640.3909512761022 314.2969837587007
182 512.4701972297968 249.6890951276102
183 420.76812675651956 198.82134570765663
184 557.7030162412993 369.42459396751735
185 450.2877030162413 439.1415313225058
186 486.87657830417743 215.3422229761319
233 657.7296031956029 344.6310401971986
245 346.58596888362854 383.701874907534
246 374.52286078572916 354.09400146782576
247 363.27189787829 323.72867117123224
248 352.4782920004856 323.0215684588978
249 392.04679889404156 346.8972165489833
250 171.83112186148813 112.81787464241985
251 440.96351231412183 396.8439693791025
252 185.06447533415243 237.79899073128047
253 336.98486997856315 341.8555160892503
254 360.3637464907608 310.22912892573515
255 188.91670362919572 278.7809465632748
256 403.88814445019716 454.6952498273667
257 507.80742459396754 412.4408352668213
258 464.67051670333666 318.26450116009283
259 158.00348027842233 214.1902552204176
261 159.16009280742463 175.661252900232
262 291.6624129930395 82.69605568445475
263 607.5951276102088 35.52668213457076
264 485.6450116009281 542.7610208816706
265 491.100928074246 595.3828306264501
266 533.5139211136891 57.03480278422274
267 294.50000000000006 118.830626450116
268 362.57540603248265 70.91879350348029
269 350.431554524362 20.928074245939676
270 401.7799296253591 34.775619165708406
