# pedestrianID x y
1 659.3295804779589 591.0054470584826
2 653.3743883982116 578.6073286179723
3 465.8201844328966 292.22431805619647
4 472.500825063265 281.7364681673309
5 555.8503480278423 367.32250580046406
7 479.4048499512266 313.05199678880973
9 610.1519721577727 200.51044083526682
10 679.5893271461717 175.661252900232
11 310.9095127610209 132.06960556844547
12 308.1542923433875 115.93967517401393
30 256.52900232018567 92.11600928074246
34 567.9976798143852 153.4106728538283
35 570.3422273781903 142.62645011600927
36 615.0336426914153 214.1902552204176
37 612.1241299303945 279.4245939675174
38 386.7726218097448 16.593967517401392
79 153.41647331786547 668.7285382830627
80 55.231520307228635 300.8641602603327
83 602.694547464584 262.87328821654694
86 459.600928074246 273.7587006960557
89 660.4651972157773 177.28538283062645
90 516.7331786542924 523.2529002320186
91 269.53248259860794 82.69605568445475
97 516.8152190256866 439.69540033487493
118 395.37061532444073 153.57688797995038
120 286.3679349457025 540.3062645011601
121 511.98644178437956 396.564385203662
122 310.3481046989156 202.20417633410673
123 387.8531141021153 123.7172686033432
125 504.8058860911417 130.85135022288654
126 488.84570765661255 380.00464037122964
127 514.7698604621803 170.17716361339095
128 273.35498839907194 70.91879350348029
131 613.2554395779629 587.2636272627545
132 377.5253288619131 151.77142069700042
147 452.19772480849934 171.51936731433494
156 735.7429561349783 217.05811792666856
157 314.02616457056354 18.346888392322775
159 334.5913842688728 137.78941476032844
161 562.0756877615313 18.35430620190772
163 445.7338789037509 185.98784265903373
166 115.27938408446862 517.4944594535583
167 254.73085846867752 123.20185614849188
168 389.82095071347476 134.5269094112069
170 257.6438515081207 110.21345707656613
171 329.57076566125295 461.9025522041763
172 409.80858468677496 550.15313225058
173 395.84106728538285 473.45707656612524
174 364.3538283062645 487.4756380510441
176 598.7352247452008 468.4359979817179
177 557.9302447522151 616.3492070372185
178 257.2450739868098 58.1661590862197
233 612.2263148059681 388.8232844409597
245 287.133976778018 421.8886348791533
246 407.1608917515419 309.9210085714092
247 349.51594297487935 136.40107256706372
248 354.6122809122356 207.24181303755546
249 497.3548632875008 277.9507720459077
250 220.31554524361954 466.5104408352668
251 180.25471873041758 286.35638052934644
253 319.0696055684455 117.38283062645012
254 432.476985554012 62.44154123042703
