# pedestrianID x y
0 476.34229354248026 6.687036420518433
28 726.1693735498841 215.92111368909514
39 128.39675174013928 97.60092807424593
49 171.24225681717917 680.5494614285083
60 235.8997260962346 557.0729816809885
67 586.1160092807424 78.72853828306265
69 423.86542923433876 332.2969837587007
70 550.6892822522126 166.0139211136891
72 459.84802784222745 260.7006960556845
73 404.0069605568446 528.1020881670534
75 629.9634456335082 465.46288439364355
76 731.0788863109049 233.48491879350348
77 622.1392111368909 373.6426914153132
78 124.57192575406037 555.1044083526682
79 248.61252900232023 132.06960556844547
80 251.81902552204178 117.38283062645012
81 379.6832946635731 69.63341067285383
82 354.6345707656613 5.05800464037123
83 381.8119426915916 7.3433369459795435
96 693.7652191392478 285.08823916205864
97 159.30477002424362 691.4311226364379
100 632.3545128573423 41.90056923080418
103 190.24694308285984 75.12957104698562
106 588.2831722391632 69.1819529224678
107 160.41363497075358 328.26450116009283
108 448.9869361275602 261.0727646042165
109 674.5058142876354 320.42880659723795
110 649.4988399071926 434.64501160092806
111 482.8673299199182 401.6357197327615
112 470.23883326316866 365.22505800464035
113 514.6173363805215 140.3816730925655
114 169.44021004094472 461.9504339323745
115 263.6206496519722 405.87006960556846
116 331.6521787575004 557.3493900723976
117 453.61832946635735 326.25522041763344
119 687.6315016501061 298.5011110952315
120 260.8967517401393 133.56380510440835
131 354.2889374672907 372.00615141393155
132 241.6413704976134 600.1095910231534
134 477.5696055684455 525.675174013921
136 473.4161708932396 528.1020881670534
138 138.408865318427 677.7668315620599
139 301.40006446315186 154.36063338591674
141 624.8780687304076 195.53677868382104
143 496.9018059665122 328.47446394758305
144 586.3433874709976 76.10672853828305
145 403.8882251252102 294.055142499401
146 539.7296933110468 470.6236691774931
147 260.6651920139697 572.4972459943218
152 82.07495086618444 183.96720559316262
153 694.0788354741867 278.1489043086379
154 473.70301624129934 285.1322505800464
155 159.9605568445476 361.04408352668213
156 472.21693735498843 427.93503480278423
157 325.8037323692879 442.7438032110517
158 423.13473473791487 515.7598351032019
159 467.44779582366596 528.1020881670534
160 525.8793503480279 461.9025522041763
161 421.68909512761024 542.7610208816706
162 89.91995359628777 318.26450116009283
163 208.6438515081207 264.40835266821347
164 276.8547327930835 585.4254163229613
165 25.19768307368961 263.7226643354438
167 15.501579636162683 280.89046400367283
168 164.93292879009434 641.9361248150902
173 732.5852724565283 651.2634813083848
201 520.187085424575 433.82446012726336
202 171.66105370902864 71.84467896173602
233 564.6018413735593 430.23253313601447
237 564.4733178654293 567.5638051044084
243 424.9024967676893 361.36434558992704
244 599.5710390385502 349.47824557336895
246 319.72444428597953 64.61733498929183
