# pedestrianID x y
47 575.4286316446572 557.5870069605569
49 564.1298352662913 520.1616385605346
57 501.60440835266826 367.32250580046406
58 108.01823370563368 577.6148491879351
59 557.0917696341127 155.48864883418565
60 309.0266821345708 121.7401392111369
61 552.3874709976799 126.13921113689095
62 184.97795823665896 580.1392111368909
63 568.9164733178654 178.9141531322506
64 507.99767981438515 81.36890951276102
65 517.6624129930394 615.9675174013921
66 509.08352668213456 76.10672853828305
96 247.40835266821352 262.5522041763341
100 414.50397296507015 369.42459396751735
101 694.5316070318402 457.8210352053712
102 656.7862263424885 626.3712296983758
103 517.3201856148493 634.2227378190255
104 540.9466357308585 100.37122969837587
105 75.25058004640374 352.737819025522
106 139.4812847431822 605.409562113969
107 232.52026829357797 610.3582421467263
108 132.1213382586333 13.343536157629703
133 141.4569330380926 604.5126932793739
134 435.52198434207327 430.65188950904155
135 465.6776892171893 451.2264068147472
136 500.65081206496524 388.55220417633416
137 331.2185520567453 492.3152289814672
138 176.70301624129934 328.26450116009283
139 224.61308362623143 421.2668213457076
140 415.31286459531015 344.62430333881235
141 334.69373549883994 448.19025522041767
142 356.01392111368915 562.5661252900231
143 366.2099767981439 516.0139211136891
144 321.38863109048725 545.2204176334106
145 217.02150077069436 634.3453385141211
146 524.1699989087817 671.6405264095808
150 633.7843212598855 457.8017822161308
151 11.883990719257554 132.06960556844547
153 132.2036251690646 308.99490618060616
155 635.7512384618287 453.094109608037
156 158.98508534386102 674.711293243276
157 165.14964828832333 653.630730371398
195 649.7475802582092 312.7464071673654
198 476.5621089896817 421.12611540577336
199 728.4173839779282 425.9698668179942
201 473.74752821730493 365.49771040620345
202 347.87438487040674 416.8445475638051
204 190.30445576165798 604.5206434523034
206 166.37448980239859 670.417675244077
208 178.47950578053087 366.90631980134526
209 431.516241299304 242.44083526682135
218 728.2784222737819 262.5522041763341
219 451.67108559895775 399.34106728538285
222 732.2593037427429 338.9406421612023
225 498.23264975597687 635.4542214852032
226 590.8329466357309 288.96055684454757
228 383.65414048336527 533.9415337838876
229 689.2054360363602 300.70180854476047
231 513.8789370598233 413.20649026667377
232 4.306264501160115 166.0139211136891
233 372.4113367626662 542.7610208816706
234 646.3482544795008 229.3613448131364
235 535.467545739466 367.61793140400516
236 435.66637720968953 205.60760211569814
237 427.0950406174366 198.36070822987656
238 206.23665893271468 229.9350348027842
239 236.08253739271532 587.7718624697097
240 321.3806517451155 538.3264480490963
241 205.72747751520524 595.4202190635085
242 246.1962421586821 351.26806067094634
243 279.26836799406937 529.345138952721
244 240.19645465692932 637.6391861735748
