# pedestrianID x y
1 596.4744779582368 459.6055684454757
2 594.1519721577727 455.02552204176334
3 434.40719257540604 207.31322505800466
4 476.56148491879355 244.24593967517401
5 487.67019717200225 231.51801479928668
6 611.4297812363737 136.76249936186605
7 534.4709976798144 103.16009280742459
8 567.5730858468678 132.06960556844547
9 407.6821345707657 63.27610208816705
10 516.7807424593968 37.84222737819026
30 212.93155452436199 264.40835266821347
32 629.9153132250581 180.5475638051044
33 622.2714617169374 172.42691415313226
34 424.91647331786544 65.80510440835268
35 426.9733178654293 54.5707656612529
36 405.50348027842233 78.72853828306265
37 547.3665893271461 97.60092807424593
69 484.6143804423749 683.4459411356277
78 34.88145472559908 404.4492808913627
79 94.44504788053753 526.0484921351281
80 154.19141531322512 380.00464037122964
83 564.4517272079545 89.04064413917908
84 436.29814385150814 115.93967517401393
86 431.85150812064967 192.11136890951275
88 542.338747099768 147.22041763341068
89 489.27030162412996 69.63341067285383
90 569.7598607888631 668.7285382830627
97 426.58584686774947 535.4106728538284
108 175.51532437114938 647.9508039564057
112 320.1653326454497 72.31345704009831
118 424.30790300120697 425.70765661252904
120 180.8124429666967 568.0695539705746
121 436.9399435965888 299.39167812937717
122 248.5996594134675 320.2552204176334
123 431.25522041763344 304.45939675174014
124 531.0893590014358 322.46446523465505
125 503.0750064493617 133.5382901672408
126 485.1570426080325 270.47785259860154
127 512.1705336426915 193.78190255220417
131 596.1972157772623 480.44547563805105
132 482.44588175822355 344.02662935219877
136 146.51232213650877 689.1397566639132
147 456.13109100059745 296.67285382830624
156 578.1318551936154 68.29606913826761
157 415.4542506440237 89.84423318382476
159 441.72729100339586 268.13457076566124
161 501.1918777021513 192.63531818675926
163 444.8798983329851 331.6063041834372
164 664.84846704114 306.41763341067286
165 115.9640371229699 626.3712296983758
166 144.00812064965203 419.0533642691415
167 210.2470997679815 298.6125290023202
168 459.63225058004645 326.25522041763344
169 157.50000000000006 177.28538283062645
170 266.2833004368275 312.12652721031935
171 442.8544126436968 499.32428415956286
172 465.10238121534337 599.5370383603627
173 478.4405476916731 518.6533075012832
174 469.48785331093245 597.5565174854771
176 675.5413082553006 571.6288199519377
233 601.8569055966989 397.8001251407317
243 399.60508660859676 109.6389397211242
245 183.34452043863809 381.4705443635819
246 415.43593813789767 299.43998062667174
247 346.3186736611341 93.71689700752873
248 317.977958236659 170.81670533642693
249 533.4303944315545 98.98375870069606
250 395.07656612529007 592.830626450116
251 68.26443276431792 318.92481934978605
254 457.28050821352093 13.679867887371877
