# pedestrianID x y
20 572.2436194895593 205.60556844547563
21 675.6055684454757 215.92111368909514
22 695.5498839907193 277.53132250580046
23 618.2285382830627 210.74245939675174
25 516.8457076566126 121.7401392111369
41 688.1786542923435 356.8816705336427
42 728.8089851091543 226.4367876821837
43 727.3747099767982 190.44547563805105
44 691.2946635730859 226.40371229698377
45 675.8480278422275 203.90255220417635
46 612.8097447795824 365.22505800464035
47 488.07628243158695 339.3728038869797
48 658.1229698375871 182.18561484918794
49 497.6148491879351 316.2784222737819
50 688.6635730858469 258.8538283062645
52 608.3689095127611 198.82134570765663
53 608.9512761020882 361.04408352668213
54 568.6867749419954 141.1044083526682
55 589.1890951276102 133.56380510440835
56 511.66812917762104 104.01592384034295
57 386.3201856148492 117.38283062645012
61 424.29472824981417 13.489713312329352
63 309.07065255691793 17.5575073953065
96 40.72081702070665 265.663232468154
99 551.1756140430834 177.28538283062645
100 186.12347374774242 579.3013551874388
101 512.6368909512762 496.91415313225053
102 710.393271461717 384.2691415313225
107 134.0252321762172 690.3646202347514
133 130.25058004640374 403.68909512761024
134 398.586205110799 498.47529062476565
135 517.6102088167054 532.969837587007
136 387.38515081206504 144.15313225058006
137 413.9791183294664 572.5800464037123
138 162.3132250580047 34.37587006960557
139 410.0820343811031 600.7781427117777
140 221.99247167514858 588.3961777886635
141 220.86482732638942 603.8926066742065
143 233.13770700154203 608.401422980208
144 152.20140743367654 678.7661772349953
150 409.3827931729166 538.8146224789473
151 91.1728538283063 271.8793503480278
187 676.8225058004641 658.0278422273782
189 726.2531962182045 644.0373206229935
192 632.5270576548799 612.9508862037612
195 502.9640371229699 445.92111368909514
198 381.2403899807308 397.214742579137
199 685.8120649651972 504.0417633410673
201 379.3433874709977 377.87935034802786
202 262.33888391688794 523.0953528513323
204 190.09396751740144 423.4849187935035
205 83.83820484085204 680.5642335286606
206 247.12296983758705 572.5800464037123
207 610.0417633410673 682.2088167053364
208 228.25522041763347 281.322505800464
209 506.32675016459484 459.6055684454757
214 219.3805104408353 618.5614849187934
215 498.631090487239 416.8445475638051
216 690.9353474561775 397.17401392111367
217 641.4415104187872 338.3805104408353
218 489.14965297018443 427.842038250389
219 345.1241378761235 463.4951318098602
220 212.72737819025525 663.368909512761
221 241.54756380510446 608.2134570765661
222 577.7887053317419 453.43154594060496
223 206.02784222737822 628.9837587006961
225 342.24593967517404 532.969837587007
226 565.9675174013921 416.8445475638051
227 227.99419953596293 684.9187935034803
228 239.63225058004645 642.1160092807426
229 566.0765661252901 395.01160092807424
230 647.7308584686775 369.42459396751735
231 478.1624129930395 300.5568445475638
232 186.98723897911836 174.04176334106728
233 336.89327146171695 552.6264501160093
234 405.82134570765663 156.5336426914153
235 562.2169373549884 436.8909512761021
236 222.2800100205541 201.87713626007624
237 231.4980317482679 154.80869744540027
238 40.24536785589421 281.34564519935196
242 55.636804853268025 292.6394940389191
243 221.41329310713462 598.1826955960198
