# pedestrianID x y
27 641.4280742459398 136.56612529002322
28 565.9338747099769 130.58004640371232
29 522.5765661252901 93.48027842227378
39 99.58004640371234 229.9350348027842
49 240.2627439489826 648.8327549333997
58 8.89798647978861 256.5740840668192
60 195.96297340229813 426.34035679513863
62 632.0411707048352 346.3419505123207
65 630.1276102088168 336.3480278422274
67 571.9164733178654 229.9350348027842
69 415.0916473317866 224.6450116009281
70 423.32139006622015 130.58004640371232
72 449.6020881670534 354.8074245939675
73 281.48027842227384 592.830626450116
74 637.008120649652 127.61484918793502
75 612.8619489559164 550.15313225058
76 573.1113689095127 153.4106728538283
77 492.46171693735505 169.21113689095125
78 83.98143851508127 650.0510440835267
79 269.00000000000006 39.00696055684455
80 269.1020881670534 25.33642691415313
96 591.1036508356965 363.1322505800464
100 592.7037857204774 118.830626450116
103 137.05675191332713 188.61700387824013
106 573.1113689095127 215.92111368909514
107 253.55335950925516 361.2540963263779
108 407.9972796678034 161.50811364439426
109 653.0944403378961 400.33497656070136
110 549.1299303944315 386.40835266821347
111 411.1467039720335 478.11136890951275
112 444.0531006961162 416.8445475638051
113 409.06148491879355 167.61020881670532
114 142.17515422954784 575.5414854862111
115 366.27030162412996 525.675174013921
116 151.5440835266822 631.6009280742459
117 413.3735498839908 452.74245939675177
119 732.1902552204176 421.2668213457076
120 278.7573365004415 40.98521933244954
131 379.7644882969821 269.7183463076533
132 201.61497574622916 634.9486368646765
134 582.7421634686524 448.19025522041767
136 582.3317865429235 452.74245939675177
137 635.6403712296984 169.21113689095125
138 168.68909512761024 603.0672853828306
139 323.53644413251465 169.77891629682426
141 585.921402002691 198.88749269560918
143 443.03453719412636 338.17617887063585
144 571.1902552204176 226.40371229698377
145 379.1635730858469 367.32250580046406
146 559.4187935034803 427.93503480278423
147 205.5112474739754 626.7862361848051
152 60.929982252769406 258.5545608997629
153 581.3237139017178 346.5568445475638
154 459.39327146171695 405.87006960556846
155 277.4234199668447 397.17401392111367
156 381.7566931934123 472.59895345117843
157 368.0194174331951 460.04682162875076
158 375.5059841821649 480.96932358616965
159 404.86658932714624 560.0742459396752
160 404.0730858468678 530.5336426914153
161 314.4764962760866 588.5023962911653
162 107.20596256630573 456.3771065210297
163 163.33593925747374 244.03112833242443
164 187.47367999885444 648.463745570573
201 497.3050664615842 402.388842203153
202 198.89390492189756 147.22041763341068
228 732.6477321174723 272.14899165407536
233 557.6847406887906 436.9605722643046
235 490.54868283999656 81.36081835753829
237 541.3027695341577 580.1392111368909
239 698.5973641426017 240.64037122969836
240 636.6954243650567 41.696010268588765
241 486.8190255220418 92.11600928074246
242 478.754060324826 86.70533642691416
243 415.59463983983125 333.9408691182982
244 562.6433341268678 414.18510363048796
246 307.10362255165273 46.6057004220615
