# pedestrianID x y
1 622.8457076566126 535.4106728538284
2 619.6902552204176 525.675174013921
3 461.10653728722207 243.08943747129248
4 501.4145277742088 288.55014891932524
5 532.5054354300711 311.3254261118564
6 688.4830181826566 217.87339354990146
7 538.5127610208817 198.82134570765663
8 693.3364269141532 192.11136890951275
9 502.50928074245945 130.58004640371232
10 596.5777262180975 105.9675174013921
11 378.9454756380511 26.450116009280745
12 316.11403996825794 28.563622703553538
30 230.82134570765663 178.9141531322506
33 729.9489559164733 226.40371229698377
34 494.08120649651977 111.63805104408353
35 494.8863109048724 103.16009280742459
36 507.5127610208817 144.15313225058006
37 587.7436194895593 180.5475638051044
79 159.79002320185617 621.1600928074246
80 88.40603665414517 317.00758330007693
83 578.1763145194415 167.24491195251784
84 354.59048723897916 47.29002320185615
86 454.0186403167499 227.57857387819269
88 672.5800464037123 219.39675174013922
89 575.469837587007 124.66821345707656
90 545.7233433366042 604.5202427739824
91 234.2632255420623 32.14625733275397
97 466.2308584686775 482.78422273781905
108 141.15857388812998 685.8958331190012
112 303.49017615276955 63.27610208816705
118 467.6925754060325 350.67285382830624
120 205.25171553320305 582.6682134570766
121 472.0747236079508 348.4297880706022
122 260.58165653398163 257.49665260546186
123 425.9106728538284 242.44083526682135
124 645.2555254113696 292.6442406329276
125 503.912641962134 132.1343665413695
126 465.1173065650854 303.2460463693304
127 529.7694164568652 159.60479296307264
131 619.8039443155453 550.15313225058
132 449.422259051637 323.2361561993041
147 442.40098829108166 249.4180673988009
156 625.5699114346884 121.31200232759247
157 356.47188122852316 36.777659506081584
159 396.446567571217 199.2955254047645
161 536.2155917865288 103.16009280742459
163 436.1542923433875 268.13457076566124
166 113.46635730858475 461.9025522041763
167 228.2583742272166 207.6870779175074
168 428.5446021540067 202.089434747329
169 97.29350348027845 85.36426914153132
170 258.7596919106255 213.29808137472986
171 399.19574300898637 439.01246399969995
172 422.96353143992843 555.6952431540652
173 442.05143117987734 498.43823648573425
174 423.5580994110523 543.3982788105501
176 638.7156232807699 520.2091735589704
177 576.1759017040871 692.8130460600398
233 606.7159791408845 393.3870718715678
243 316.5729808903939 55.251487008165945
245 238.76411247308366 402.38907794249957
246 411.345775406963 304.78788102487414
247 347.894396562019 114.7069806109842
248 340.4307819720778 198.99323891571132
249 537.8793503480279 195.4570765661253
250 299.11368909512765 537.8561484918793
251 122.07099187337697 305.5509835622244
253 385.59860788863114 14.454756380510442
254 445.1972581911719 36.124884580348954
