# pedestrianID x y
20 668.877030162413 229.9350348027842
21 728.4385150812066 229.9350348027842
23 692.0568445475639 260.7006960556845
25 583.5754060324826 169.21113689095125
40 732.973104234647 459.54717701248643
41 719.2522588669502 425.0722129589754
46 690.5232018561485 436.8909512761021
47 498.1345707656613 395.01160092807424
48 722.8109048723898 214.1902552204176
49 497.13134325232215 370.04590067177895
52 680.0997679814386 244.24593967517401
53 698.2213265599855 451.687345362815
54 648.9176334106729 174.04176334106728
55 648.092807424594 159.6751740139211
56 578.6890951276102 150.3062645011601
57 428.4106728538284 182.18561484918794
58 77.77958236658935 698.538283062645
59 357.8665893271462 42.52900232018561
60 404.7343387470998 19.837587006960558
61 409.8584686774942 39.00696055684455
62 115.37006960556849 679.5034802784223
63 369.32250580046406 65.80510440835268
96 102.27494199535965 260.7006960556845
99 641.9293829071664 204.931438408029
100 238.23201856148495 494.54756380510446
101 561.8805104408353 459.6055684454757
102 694.3752334750008 452.6278459785978
107 160.5032739285228 667.1320296841219
133 130.88079467160918 469.1933598870931
134 374.61832946635735 506.42691415313226
135 449.40924003625094 511.5817948806402
136 429.2401392111369 210.74245939675174
137 374.69380530105747 546.9104370556064
138 164.0208816705337 111.63805104408353
139 364.33453301693254 563.8324610996569
140 275.19489559164737 532.969837587007
141 246.3033813951462 573.2391942865456
142 175.05290580463384 667.5010023050418
143 256.8628339369334 591.635503046388
144 194.1008898674528 645.1368529116885
150 475.03850773190203 487.4756380510441
151 85.41684512977305 218.03783970342187
153 10.264559768979785 277.01453706248043
187 684.0040391709348 677.9835279259571
192 602.1018547185113 658.8025603301757
195 571.6003968960459 416.2404471214672
198 398.59354201273726 452.8527755991374
199 699.5765661252901 464.20417633410676
201 384.84734850227056 385.94608079937314
202 283.5042670179703 493.4490549484275
204 197.49419953596293 480.44547563805105
206 246.49303944315548 615.9675174013921
208 192.0127610208817 326.25522041763344
209 491.72087250258414 441.514171788102
214 177.77399979029423 671.415313225058
215 547.9430513694471 384.2691415313225
216 690.6467373822431 413.9452372968856
217 726.0411964398619 317.8252058210672
218 567.6501081263029 384.1058796528569
219 365.4148865584523 460.69681011344767
221 242.8422273781903 650.0510440835267
222 588.7505800464037 419.0533642691415
223 175.15012551242432 653.4934022135948
225 394.7124964914816 525.675174013921
226 579.0029039058676 397.5656514938113
228 266.46682798449024 624.2794177903986
229 613.9501160092807 354.8074245939675
230 719.5174013921114 336.3480278422274
231 481.0777262180975 363.1322505800464
232 129.40951276102092 174.04176334106728
233 365.23342933998777 572.9341984078878
234 492.25986078886314 185.4756380510441
235 600.2389791183296 382.13457076566124
236 270.5719257540604 190.44547563805105
237 221.2841897765544 189.0841463069979
238 102.54277147607932 293.19629150024525
240 163.6964165758763 667.4805252329539
242 107.5735005549503 307.4135627152346
243 237.2181320198037 579.2008120252573
