# pedestrianID x y
27 702.6415313225059 170.81670533642693
28 647.8758700696056 170.81670533642693
29 653.0255220417635 162.83526682134573
39 138.80626450116014 167.61020881670532
49 204.2702778188539 664.4625967949362
60 218.25339046838414 491.693046078726
62 695.7882501096125 326.25522041763344
65 680.2564097434656 302.5058004640371
67 579.9106728538284 154.96983758700696
69 436.29177110985415 270.329125662722
70 486.41050765560976 153.4106728538283
72 456.38051044083534 304.45939675174014
73 338.5649651972158 560.0742459396752
74 699.4895591647332 166.0139211136891
75 624.1809744779582 499.2853828306265
76 655.9814385150812 192.11136890951275
77 567.893271461717 308.3805104408353
78 102.6728538283063 603.0672853828306
79 260.02552204176334 84.0278422273782
80 261.15545243619493 68.35266821345708
81 326.1728538283063 24.22737819025522
96 647.5839477365226 330.27842227378187
100 617.3909512761022 90.75638051044085
103 149.08299771741568 132.5928807282266
106 582.1291884838538 144.01832986781474
107 226.28996271367558 346.5568445475638
108 428.1729253550965 212.77355214648125
109 670.6426121474749 368.2246162994721
110 602.91548600596 388.53358433949927
111 448.9394463912867 414.18035107402835
112 469.224885028192 386.0843282471398
113 456.83265239660926 155.06834321531122
114 152.0131086188614 525.2918955943786
115 308.2575406032483 457.3132250580046
116 251.85251861687425 593.4256324660694
117 434.81554524361957 392.8538283062645
119 730.9872389791184 367.32250580046406
120 271.5301624129931 85.36426914153132
131 370.75459808076755 335.5853807254445
132 222.29015135285186 616.5481211574526
134 535.4709976798144 489.8283062645012
136 531.5325645078658 494.8414369318998
137 727.9408352668214 224.6450116009281
138 160.90445959848975 634.7614381027586
139 312.4067660224999 161.61296968707862
141 605.4745505882424 197.10659450485605
143 469.5373841651019 333.32801584161894
144 579.0962877030163 151.85614849187934
145 396.57142071230584 347.9472002566335
146 536.2340574207255 458.7015332012214
147 232.12693366732015 601.391833143009
152 71.18298690368516 221.83901066421885
153 640.4763521209795 328.26450116009283
154 470.58004640371234 348.6125290023202
155 212.87543763155134 384.2691415313225
156 429.7772621809745 452.74245939675177
157 345.94978082662595 451.63858164043165
158 400.27349442224556 498.8708624462315
159 465.43387470997686 523.2529002320186
160 467.31090487238987 499.2853828306265
161 356.016241299304 567.5638051044084
162 99.51392111368912 388.55220417633416
163 191.38631380624545 239.01005432063926
164 233.57573298533512 616.8916880185769
168 142.45127764928097 673.1415116928632
201 521.8352668213457 395.01160092807424
202 190.30580730094366 92.20422233172825
233 560.8969985142104 433.8923008812279
235 500.82999899169715 13.246067892848991
237 520.3955916473318 605.6380510440835
241 500.07902100737437 20.972429461328176
242 491.90715650795926 20.181849099127984
243 420.04094893020346 347.67643572963675
244 569.2090271187749 379.38409459287584
246 313.14670495272486 55.519849362868015
