# pedestrianID x y
133 290.1435175428435 26.31098741457301
188 469.84393104364227 120.86458190424587
190 666.478964835572 478.94406609664105
198 196.3202612884172 365.1677350517039
199 616.6531925310101 178.26917238522248
201 465.3907290597154 36.10267861657046
204 277.4838655629287 8.875934923712375
207 460.661066363859 66.68041275521892
208 413.4115636786777 446.0911282986826
209 186.00098055362446 570.6787360613171
211 410.4127783427145 546.6566593653981
214 46.5826409646635 282.1871502119435
215 211.38546800152318 597.9608317910534
216 268.3900526652805 336.00578840636035
217 164.48525887100058 648.4891152024072
219 166.15327569679877 306.5122930940744
221 13.77553475712285 274.1927255691754
222 177.8790320421918 653.9579706809683
226 108.72700660121617 314.64427823387297
232 484.7678457655653 227.0105641169724
233 216.24704567894466 571.9782828718012
