# pedestrianID x y
20 339.3051044083527 145.6844547563805
21 516.6600928074246 145.6844547563805
22 470.20765661252904 148.76102088167053
23 446.66589327146175 92.11600928074246
24 572.1600928074247 68.35266821345708
25 372.2529002320186 16.593967517401392
40 660.2180974477958 258.8538283062645
41 614.5974477958237 187.12761020881672
42 610.4048723897912 145.6844547563805
43 597.4350348027842 158.10208816705335
44 575.5835266821346 158.10208816705335
45 517.7354988399072 132.06960556844547
46 427.63341067285387 156.5336426914153
47 419.91531322505807 174.04176334106728
48 506.79350348027845 114.50116009280742
49 433.7482598607889 167.61020881670532
50 464.7900232018562 127.61484918793502
51 679.6647331786544 652.7053364269142
52 442.90255220417635 81.36890951276102
53 426.84686774941997 147.22041763341068
54 398.85614849187937 50.909512761020885
55 440.5150812064966 55.800464037122964
56 372.72157772621813 2.0092807424593966
99 456.10904872389796 100.37122969837587
101 566.9675174013921 623.7633410672854
133 196.0394431554525 369.42459396751735
134 386.86078886310906 528.1020881670534
135 570.2389791183296 655.3642691415314
136 279.4303944315546 7.11368909512761
137 486.9054355685562 629.2263977063163
139 467.6159306937789 635.6827870027387
141 152.3229792382315 668.3216852886853
143 179.20561514238503 654.3775814860485
150 311.4269141531323 603.0672853828306
151 121.61721926338043 419.28674023941227
187 683.9849187935035 540.3062645011601
189 684.8225058004641 535.4106728538284
190 533.6373883227285 674.0615685485211
192 677.8619489559164 516.0139211136891
195 383.7115136926437 501.66125290023206
197 621.277643602412 682.7488496957699
198 379.66295309935333 455.42027204923033
199 671.0498839907193 516.0139211136891
201 447.36426914153134 344.5058004640371
202 209.85012331521864 587.6740199719669
204 155.37546016742394 279.14465241993923
205 76.99883990719263 595.3828306264501
206 237.39095127610213 436.8909512761021
207 565.3051044083527 575.0951276102088
208 306.46171693735505 219.39675174013922
209 431.48096582558765 494.54756380510446
210 717.5344119652002 267.58488766057263
214 196.53828306264506 528.1020881670534
215 396.8091419593097 478.11136890951275
216 438.3827900589261 216.71915711585996
217 435.08609081016846 401.5127610208816
218 336.44277063802497 515.6129932534511
219 280.9048723897912 480.44547563805105
220 171.800464037123 552.6264501160093
221 230.99187935034809 501.66125290023206
222 544.1355592592544 443.6566125290023
223 172.7807424593968 525.675174013921
224 599.1692533174476 266.26914153132253
225 256.65705006798885 432.76766931008325
226 402.4375604386621 418.44498627509813
227 188.06612529002325 585.2018561484919
228 353.7546021617804 562.5661252900231
229 453.70881670533646 468.8213457076566
230 437.04176334106734 434.64501160092806
231 425.23693553394486 154.80353417302584
232 213.76199863191974 187.89945941251818
233 269.1002729541591 499.3840765280817
234 273.33808625391987 100.64082482692936
235 568.8759842627411 460.0264589975078
236 128.96338000541448 230.99597821227528
237 255.10993518515403 76.30946014923406
243 183.60496684750237 638.1660457006146
