# pedestrianID x y
0 483.20706626597604 11.200849600158573
28 733.5533642691416 221.14153132250578
39 125.44083526682138 92.11600928074246
49 168.2849487370387 681.9436685755858
60 235.4823271807579 562.0627015654991
67 588.8584686774942 73.50348027842227
69 421.052114033264 337.0210834151586
70 559.4380518445017 167.61020881670532
72 459.3364269141532 255.1740139211137
73 407.36542923433876 525.675174013921
75 630.5544990749347 461.71502025484716
76 738.5487238979119 238.8445475638051
77 624.0962877030163 375.75870069605566
78 126.92227378190262 550.15313225058
79 247.81902552204178 138.0742459396752
80 251.23085846867752 121.7401392111369
81 386.7877030162413 74.80278422273781
82 360.7679814385151 10.232018561484919
83 379.20278498574373 7.669067304261834
96 698.0102103162221 282.70069589294565
97 162.44782461015052 690.4116579259202
100 634.0512814285665 36.943664130829006
103 197.1215119860691 68.38693998254699
106 589.0346293883043 62.18997290237142
107 157.38007557091552 325.04668914588757
108 451.5389278544855 266.6576173796017
109 674.6214972528235 313.1414734544116
110 652.7424593967518 434.64501160092806
111 487.4058971535871 399.34106728538285
112 471.8629663196172 363.58148817479304
113 521.3795795582777 138.47426772992276
114 170.37868615347836 455.48241003863035
115 259.3478957740504 397.0248332369124
116 336.86890951276104 555.1044083526682
117 455.99883990719263 318.26450116009283
119 680.7859248181727 287.0870930728563
120 259.1160092807425 138.0742459396752
131 354.0214819644232 373.0347202911891
132 244.08595169070676 599.1190480106579
134 472.9095127610209 532.969837587007
136 469.6252900232019 535.4106728538284
138 135.29772119257746 681.5424255802668
139 300.3826272942965 153.6033477998015
141 625.5376081255924 194.45764625839143
143 499.62931616026833 327.8778325370901
144 587.9141531322507 70.91879350348029
145 404.8005457890746 288.95504778201814
146 546.695721031917 466.5104408352668
147 263.64935126734173 569.8218098879685
152 82.87245694768343 179.77575101985536
153 695.6268575829291 277.86326787299527
154 474.3921113689096 277.53132250580046
155 160.88246744229548 354.1101976810449
156 474.0838327965141 425.70765661252904
157 323.4371790720324 442.23414551279274
158 428.7564085481186 513.6102088167054
159 459.15545243619493 532.969837587007
160 531.9791183294664 457.3132250580046
161 428.50464037122975 540.3062645011601
162 88.18097447795827 312.3201856148492
163 209.36658932714622 270.0046403712297
164 279.9367943616534 582.1870546222877
165 30.093884820316863 262.06019028135165
167 19.436150942512345 282.34434300459935
168 167.50470635554942 636.9665605347326
173 729.4759570807346 650.1247386669095
201 520.2250580046405 439.1415313225058
202 168.44692098662821 68.6743646889441
233 564.9264512646562 429.8997467845283
237 569.4443155452436 565.0626450116009
243 425.3140867211552 362.51602668803116
244 602.339674572071 346.5568445475638
246 320.26362211801273 65.73345844792291
