# pedestrianID x y
20 443.9837587006961 166.0139211136891
21 584.7969837587008 174.04176334106728
22 569.2819025522042 210.74245939675174
23 525.2157772621811 144.15313225058006
24 654.1948955916474 144.15313225058006
25 431.5672853828307 64.53828306264502
40 686.8503480278423 298.6125290023202
41 654.5290023201857 258.8538283062645
42 657.0580046403713 178.9141531322506
43 659.453596287703 190.44547563805105
44 633.4118329466357 197.13689095127611
45 585.8236658932715 162.83526682134573
46 503.64733178654296 237.05336426914153
47 466.4152602766431 254.0788526238943
48 571.6044083526683 142.62645011600927
49 477.1531322505801 237.05336426914153
50 563.201856148492 188.78422273781902
52 517.7354988399072 132.06960556844547
53 501.02900232018567 228.16705336426915
54 468.8097447795824 97.60092807424593
55 501.2772621809745 93.48027842227378
56 428.39037748914075 45.936327127540544
57 329.4048723897912 44.90023201856149
99 482.684887797357 137.89717731660792
100 124.62761020881675 679.5034802784223
101 540.1937354988399 570.0696055684455
102 715.9338747099769 302.5058004640371
133 188.08584686774947 412.4408352668213
134 463.8180116182487 499.1455618580477
135 543.6206496519721 605.6380510440835
136 321.6020881670534 67.07656612529003
137 461.03232881060626 610.3153632730988
139 441.39357755885646 620.5975599409379
140 155.33798680268188 666.389507165319
141 183.0194937290461 640.1112774055056
143 201.7396404328012 633.7883989813894
150 333.09842223322363 581.1251780152834
151 107.99437256836748 355.39186974620947
187 681.6937354988399 597.9396751740139
189 682.1890951276102 590.2830626450117
192 666.044684726486 556.8822470843139
195 439.15081206496524 475.7819025522042
198 382.93842107429384 436.51612571564124
199 674.362588778996 523.6441458271378
201 406.2082046840899 375.63380661580817
202 233.47070549561695 559.5779067249689
204 169.95727287670078 344.03889263070704
205 63.186774941995395 642.1160092807426
206 242.969837587007 499.2853828306265
207 586.7981438515081 623.7633410672854
208 277.23998339233634 225.85508780624787
209 478.10440835266826 508.8167053364269
214 208.67633410672858 570.0696055684455
215 443.8585797945824 455.02552204176334
216 540.1162561948498 313.1072628320179
217 526.7627805359316 367.848907105887
218 407.5013609906914 475.7551586006496
219 333.0266821345708 450.4640371229698
220 189.885150812065 605.6380510440835
221 234.68445475638055 547.6844547563805
222 587.1462465413236 430.5494821764424
223 187.18445475638057 575.0951276102088
224 677.6018975064143 298.6125290023202
225 284.24129930394434 480.44547563805105
226 475.8401634660594 448.19025522041767
227 205.64501160092811 634.2227378190255
228 303.79998720106477 597.9396751740139
229 499.0812064965197 439.1415313225058
230 529.1716937354988 403.68909512761024
231 457.2969837587007 219.39675174013922
232 241.54640371229704 177.28538283062645
233 279.8723897911833 504.0417633410673
234 289.24129930394434 138.0742459396752
235 536.1382625790663 456.95693051181564
236 167.80933659358368 216.81536694370365
237 244.22962387394756 110.0647887446542
243 200.92851356607187 620.1902991144515
