# pedestrianID x y
3 370.1067285382831 390.70069605568443
4 352.6832946635731 450.4640371229698
5 625.3503480278423 628.9837587006961
7 191.6020881670534 585.2018561484919
11 170.80278422273787 480.44547563805105
12 170.94547563805108 464.20417633410676
13 447.66473317865433 90.75638051044085
14 593.8863109048724 205.60556844547563
15 593.179766607307 190.44547563805105
16 582.5499791619453 659.6934586089081
17 446.5719257540604 82.69605568445475
36 723.9211136890951 285.1322505800464
37 665.4129930394432 542.7610208816706
38 728.4385150812066 229.9350348027842
83 661.6634024444439 511.61089357199717
86 377.09576137806704 414.6403712296984
87 178.04292343387473 224.6450116009281
90 446.3839279930794 262.0606134290312
91 500.44315545243626 266.26914153132253
92 192.14385150812072 205.60556844547563
93 492.9396751740139 76.10672853828305
97 667.4926721905659 292.55008203767585
120 171.83392796662932 642.1160092807426
121 699.6134929176326 306.41763341067286
122 518.1592876487806 257.01160092807424
125 422.1350161729915 331.2657889450758
126 671.8879135962089 487.8992641749596
127 427.5162569055728 311.19733637216655
128 460.9721577726218 324.2505800464037
129 489.61252900232023 60.76566125290023
132 337.17517401392115 127.61484918793502
148 521.1496519721578 136.56612529002322
149 99.68909512761024 202.20417633410673
163 569.7711888172499 145.40112725847504
171 241.03448350803046 240.8369984253697
172 384.02784222737824 377.87935034802786
173 339.5861416592077 474.06274052610775
174 245.19340709811638 317.4248572974596
175 171.30046403712302 231.70765661252898
176 477.87122969837594 283.2250580046404
177 499.63530352789206 361.2271549192211
178 188.07361702403486 273.69091234406847
179 463.82754456889563 75.46926794367954
181 588.5929835904686 649.9709165012403
182 181.19022452121405 641.0410742267586
233 628.8821347240223 372.115236365754
245 292.884282512987 433.111076447168
246 395.07682909066955 326.30442790492697
247 354.45262350273805 205.70990975325586
248 315.84451585739293 214.50948302393164
249 457.47463294648514 301.94270639567407
250 232.40600064452474 435.43955522049276
251 316.182934370958 356.26053453033745
252 543.2073838336088 563.1787852627566
253 258.19666008072863 281.2509100271436
254 342.2628545307355 165.761321470209
255 516.7401392111369 650.0510440835267
