# pedestrianID x y
20 344.3723897911833 145.6844547563805
21 518.2250580046405 147.22041763341068
22 474.45591647331787 151.85614849187934
23 449.21229698375873 93.48027842227378
24 573.7436194895593 69.63341067285383
25 374.4129930394432 18.751740139211137
40 661.2134570765661 262.5522041763341
41 617.7099767981439 188.78422273781902
42 610.4048723897912 145.6844547563805
43 600.447795823666 159.6751740139211
44 575.5835266821346 158.10208816705335
45 519.2865429234339 133.56380510440835
46 430.3352668213457 158.10208816705335
47 422.65197215777266 175.661252900232
48 508.30278422273784 115.93967517401393
49 436.7819025522042 172.42691415313226
50 468.7192575406033 129.09512761020883
51 681.655452436195 642.1160092807426
52 444.24245939675177 82.69605568445475
53 429.5208816705337 148.76102088167053
54 401.0696055684455 50.909512761020885
55 441.81090487238987 57.03480278422274
56 373.81206496519724 4.037122969837587
99 457.7006960556845 103.16009280742459
101 566.9675174013921 623.7633410672854
133 195.66544134221925 370.74107298853284
134 390.38890526449995 528.1020881670534
135 570.2389791183296 655.3642691415314
136 280.1055684454757 9.187935034802784
137 485.6994474191577 628.8323480213743
139 466.6806657483986 635.1765219219766
141 153.42474234593766 667.6359010059676
143 180.49103527863943 653.4583283910462
150 311.38751882093663 607.8658823744447
151 121.22371421537746 417.82498967396725
187 683.9849187935035 540.3062645011601
189 685.2668213457077 537.8561484918793
190 534.8739760217334 674.4236503668644
192 678.3016241299304 518.4222737819025
195 388.5017627957619 501.66125290023206
197 619.3103728386377 683.5358747898981
198 382.18149426414953 451.48891331974545
199 669.7749419953597 518.4222737819025
201 445.977958236659 346.5568445475638
202 211.10846395969526 586.4106779283594
204 157.26319496729315 279.4245939675174
205 76.99883990719263 595.3828306264501
206 237.39095127610213 436.8909512761021
207 565.5418140193276 576.8356064555345
208 306.46171693735505 219.39675174013922
209 430.09860788863114 496.91415313225053
210 721.9515357337986 267.17146219340714
214 198.0406032482599 530.5336426914153
215 397.62327682291783 480.44547563805105
216 438.7839085165273 216.5657290259667
217 438.3033171139884 399.34106728538285
218 337.46985912276455 513.3103630533766
219 282.5730858468678 480.44547563805105
220 173.29582366589332 555.1044083526682
221 230.99187935034809 501.66125290023206
222 546.5208816705338 441.3967517401392
223 174.4930394431555 525.675174013921
224 603.3124557995066 268.13457076566124
225 258.7310653222185 432.40371229698377
226 402.50464037122975 419.0533642691415
227 187.84686774942 587.7401392111368
228 354.2642066440318 567.0890061354451
229 455.36542923433876 468.8213457076566
230 440.1635730858469 432.40371229698377
231 424.7563186680092 157.96582016610682
232 212.54534848252842 187.6999911258688
233 269.29835307608346 498.97710485439006
234 273.25058179567293 101.97308461496442
235 567.1415359817694 459.931103975958
236 130.01361474635686 230.38657644525708
237 254.88282902928904 77.43390996506825
243 184.146867827311 637.7007391761787
