# pedestrianID x y
3 371.7064965197216 392.8538283062645
4 324.1925754060325 485.1276102088167
5 627.9763068204117 671.415313225058
7 141.11235816427575 617.363260344878
11 156.6914153132251 547.6844547563805
12 155.11716937354993 530.5336426914153
13 509.10440835266826 126.13921113689095
14 669.0102926717747 228.42052805520046
15 664.143932999868 207.31322505800466
16 588.7691415313226 674.106728538283
17 509.1763341067286 120.2830626450116
18 310.8816705336427 43.712296983758705
37 673.3259860788864 590.2830626450117
83 670.9756380510441 555.1044083526682
86 413.8697637503905 380.5654586550244
87 171.99419953596293 279.4245939675174
90 408.9373549883991 212.4640371229698
91 540.6241299303945 304.45939675174014
92 183.7563805104409 258.8538283062645
93 571.7726218097448 120.2830626450116
97 667.3158762784244 252.6480170625327
120 155.60440835266826 684.9187935034803
121 706.7152951467901 281.71778364380253
122 552.7599962368924 298.2657717358136
125 385.2524277341387 369.0628398005671
126 718.8570373200713 479.0201194517012
127 394.8095707579855 345.58052395531433
128 426.715777262181 388.55220417633416
129 550.2273781902552 86.70533642691416
132 283.26658266062947 77.71262963461422
148 497.7064965197216 214.1902552204176
149 93.58700696055689 255.1740139211137
163 631.470354610397 176.62552263842034
171 222.3190255220418 174.04176334106728
172 408.76576458933766 350.51540889252976
173 301.9707857313902 448.9236792250622
174 249.95504652616737 295.42048689389276
175 166.44895591647335 287.04408352668213
176 439.6123745169364 224.33552780507046
177 484.66473317865433 306.41763341067286
178 173.36690002235747 314.90759898295784
179 464.66024925002085 115.81183950051492
180 277.27019504158613 15.39749935100386
181 594.4565885278306 625.5012925835211
182 222.39770416182336 600.1270319585403
233 632.4889735799485 368.6323987561033
245 299.8364596781274 427.2873928491088
246 392.6096956743458 329.40141859416593
247 355.372891741172 219.52158098959123
248 320.3879117281732 228.47624675733152
249 449.76839193775686 307.9022010285494
250 259.861470926961 431.8910999967609
251 338.4898887883303 374.2607026982706
252 476.9604543206327 553.6918132573658
253 267.16790028402966 287.5328732636641
254 344.26432226290126 183.5918823030761
255 483.37587006960564 613.3781902552204
