# pedestrianID x y
40 428.5116009280743 77.41531322505801
41 359.81786542923436 17.670533642691414
42 379.5147601856125 11.503181225604003
43 411.10446220567326 12.414084214775576
133 324.3640156042691 173.84132442572636
150 119.87703016241304 639.4802784222737
151 101.03132250580049 615.9675174013921
187 691.5591647331787 316.2784222737819
188 192.67053364269145 178.9141531322506
189 687.3735498839908 300.5568445475638
190 521.2726218097448 535.4106728538284
191 621.8027842227378 198.82134570765663
192 685.3793503480279 298.6125290023202
193 679.0603248259861 185.4756380510441
194 615.0510440835267 188.78422273781902
195 165.76418938221332 632.9222515137463
196 614.0440835266822 175.661252900232
197 707.800464037123 504.0417633410673
198 260.16125290023206 410.24593967517404
199 678.9106728538284 290.88167053364265
200 549.6055684454757 135.06264501160092
201 532.5185614849188 161.25290023201856
203 199.4129930394432 162.83526682134573
204 203.2006960556845 148.76102088167053
205 82.32134570765663 371.53132250580046
206 155.4048723897912 187.12761020881672
207 494.21229698375873 326.25522041763344
208 422.3874709976799 304.45939675174014
209 214.45359628770305 540.3062645011601
210 430.13225058004645 92.11600928074246
211 571.4593967517402 457.3132250580046
212 632.5116009280744 363.1322505800464
213 710.4419953596288 525.675174013921
214 182.34454756380515 354.8074245939675
215 226.8818048368168 552.780468599205
216 430.8317865429235 322.25058004640374
217 230.32598607888633 535.4106728538284
218 134.82946635730863 652.7053364269142
219 263.75058004640374 354.8074245939675
220 149.76914153132256 290.88167053364265
221 202.88747099767986 275.6426914153132
222 307.477958236659 547.6844547563805
223 152.57540603248265 266.26914153132253
224 283.08120649651977 86.70533642691416
225 159.39341993933533 197.486891337308
226 256.99485439872853 372.41875781184854
227 117.34678536057459 383.7030014850674
228 473.9785155239639 543.2590710835264
229 274.3687125801047 596.2152938119831
230 168.45859520646079 662.8287901893153
232 344.89732141499036 207.5601510245331
233 242.99671425103176 535.2468916118883
235 701.3461377097663 471.5005949530355
