# pedestrianID x y
0 666.8109048723898 124.66821345707656
1 292.18909512761024 26.450116009280745
2 295.5058004640372 16.593967517401392
30 149.80330132241633 574.7195875146672
60 231.74967729123296 680.110390974484
69 362.6276562237631 478.03105597574086
70 595.644285387172 137.57801958664962
72 520.969837587007 175.661252900232
73 545.1624129930394 443.6566125290023
75 696.7901060268961 373.23483598887435
78 191.215777262181 443.6566125290023
79 220.64269141531327 247.87006960556843
80 221.02552204176337 233.48491879350348
81 515.1577726218097 172.42691415313226
82 514.3863109048724 121.7401392111369
83 510.74361948955925 115.93967517401393
97 239.90054762175666 671.6626831077606
98 693.65313225058 615.9675174013921
108 400.6056800156841 394.5173054027626
109 657.2772621809745 145.6844547563805
111 547.5213503468045 283.2307103425627
112 521.1055684454757 260.7006960556845
113 683.4465273857837 148.20678526132247
114 164.34570765661257 300.5568445475638
115 280.13841981969654 319.8922896876951
116 460.9579542230257 465.2543392134543
117 461.30742459396754 148.76102088167053
118 574.0533642691416 639.4802784222737
119 576.6422161458297 61.87952579981284
120 301.8971163151032 166.0139211136891
121 82.06960556844552 212.4640371229698
123 187.4390874444389 593.4513859102069
131 366.69390281816595 371.6560548570781
132 292.2638295135454 556.9424289799633
134 604.6914493068472 455.02552204176334
136 305.82379219568054 603.0672853828306
139 270.1018527273469 135.4307235113709
141 598.0720160584386 59.926529893867105
143 536.1485302967761 187.31520212118758
145 425.41008954911405 160.4537383106331
146 611.4948054325714 338.3805104408353
147 387.67053364269145 480.44547563805105
152 95.75026585558108 142.9481240806232
153 708.0970330884021 141.1044083526682
154 449.4807816442471 175.65210013394935
155 213.88174276549145 217.71791694327342
156 573.0127610208817 388.55220417633416
157 412.2478130486866 359.1761755476422
158 593.3082824155217 439.1415313225058
159 454.92422098599764 514.4469504789204
160 612.5649651972158 436.8909512761021
161 404.91319651515033 499.4433265163218
162 76.08120649651977 141.1044083526682
163 219.61832946635735 455.02552204176334
164 319.8955916473318 532.969837587007
165 110.92227378190259 302.5058004640371
166 143.11484918793505 77.41531322505801
167 108.86604734385448 320.5072752895041
168 225.4937148576947 553.1085135609322
169 486.0469921119155 610.0636701464115
170 153.22915642958867 640.0794779562175
173 664.8063457891502 613.9556173694933
201 576.1484918793503 562.5661252900231
202 101.84056260262285 8.619421946501868
233 574.5605261462213 421.46784813604035
237 650.0461186949341 502.3288975004293
243 399.3054199938809 454.3025463676212
244 689.3845395921282 350.67285382830624
245 71.8248259860789 246.05568445475637
246 327.2111368909513 129.09512761020883
