# pedestrianID x y
245 429.6998057748487 463.1179750331126
246 424.1734884381816 452.7501991917552
247 435.5867065121828 467.65948212463445
248 439.49924650773755 472.416953433088
249 329.8934333981725 468.2656541156827
253 449.8931848163784 494.35304685172247
254 446.7604591222929 484.72442223947905
256 460.48801356491583 41.83005444633657
259 126.09123812835504 682.9495943630656
261 129.98327605085538 611.1215889796205
264 123.7429848708749 375.1854510961128
265 713.0384453910633 467.5636097985196
267 657.0267543612913 243.4543616153557
269 129.76764490123134 226.42646282071826
271 566.5109033779388 600.792399716686
