# pedestrianID x y
127 149.2010189607339 675.9972407220106
148 194.193081930728 653.459387438439
179 237.07290526689755 593.3747366732455
180 126.07637015500167 685.3757883345233
181 722.9960572812406 310.05732682253176
184 729.6763206409631 478.73148497733365
185 450.7140979458876 188.9978732481566
245 402.85999692896286 417.6041476642669
246 401.2683441797408 415.16878927682336
247 404.0219756745442 419.70059553136144
248 405.44272065161266 420.2182177997638
249 376.4084060728629 418.2253434775336
251 642.5831990343443 286.88585937455133
253 407.7003750497142 425.16306899054496
254 406.8031817555862 424.40447814455666
255 96.67128953716374 12.33870647564852
256 452.185231980331 233.52837844193513
258 178.20892372089645 600.530636356854
259 139.5043727424652 481.2072798552339
260 721.5675037030303 474.7379687172051
261 140.35295241979492 432.5040211552094
262 132.77661126410203 225.97331294110222
264 252.99287145716727 480.1911508606118
265 519.1358258991373 421.05201462211863
266 655.8439364718189 227.14773567527334
267 514.7583143851562 203.308114339954
268 208.10927449699108 430.81388981762086
269 274.56371570805646 180.63502632809823
270 135.5011390342673 193.8095342307237
271 528.5727482573608 306.2739848565803
272 503.7105757292446 103.33091657732247
273 481.84269536545605 44.30931932814579
