# pedestrianID x y
0 610.9930394431555 89.4013921113689
30 142.18572112834394 613.5748614683918
60 234.0208816705337 644.7563805104407
67 641.1510463085981 7.110905886330868
69 384.4864714131157 429.8417293325787
70 592.2188455861252 128.59833907157778
72 486.8921113689096 158.10208816705335
73 500.55328399508215 475.0968379825589
75 651.2821189571622 403.26729991295656
77 679.3881645424349 309.0787370543667
78 167.37819025522046 466.5104408352668
79 223.71229698375876 212.4640371229698
80 225.9512761020882 195.4570765661253
81 475.29350348027845 148.76102088167053
82 457.09396751740144 90.75638051044085
83 452.008120649652 80.04640371229698
97 215.60734583670538 677.5397909217888
98 705.5382830626451 572.5800464037123
103 317.60035449423196 8.481715279001724
107 40.58120649651977 306.41763341067286
108 432.354988399072 348.6125290023202
109 666.9256121572166 201.5239675706217
111 536.3097447795824 326.25522041763344
112 512.5706728823945 292.5085257815491
113 621.1437837076932 111.89829439792669
114 165.52613305104384 354.0647839042771
115 287.6518298257337 343.81792957848717
116 421.53717913617925 494.37626961470903
117 462.86194895591655 207.31322505800466
118 579.8167053364269 676.8027842227378
119 587.8375870069606 108.79350348027842
120 236.57105102037858 166.03036885358893
121 42.1299303944316 222.89095127610207
123 166.1926957220471 625.2195644894815
131 349.87464888775617 387.45821494970687
132 277.9159048660652 570.2032418881474
134 547.0272891684235 481.2757920165268
136 360.3980287044853 590.2830626450117
139 280.74285429557585 141.1060990229636
141 604.8630107427714 94.28927394592598
143 526.8068165552513 240.64147630365264
144 629.8225937055747 9.287338261387971
145 417.8392621401098 198.44362655385618
146 576.0904872389792 377.87935034802786
147 340.70417633410676 511.2111368909513
152 100.56672965807213 200.10832935919933
153 702.070765661253 190.44547563805105
154 490.6972157772622 183.82830626450115
155 190.33178654292348 262.5522041763341
156 557.4407785920544 404.8161624118899
157 359.3177058375181 418.8354814654991
158 538.4840778908641 457.3132250580046
159 452.2674720452116 525.4526296765712
160 612.8561951253372 480.198600551704
161 390.88349738832386 520.3448101802809
162 80.89211136890953 197.13689095127611
163 203.35962877030167 403.68909512761024
164 357.7192575406033 532.969837587007
165 108.20417633410679 240.64037122969836
166 126.37559787279999 44.22030296011013
167 79.2404779534428 307.194878960666
168 206.22418288764936 581.3965599845319
169 530.2031745067907 653.0993479044454
170 135.19108032520907 677.7353331396811
173 686.6777653207827 625.9089642137886
201 556.7066378589635 516.0139211136891
202 122.22894708562414 29.140859598399434
233 571.593070298868 424.148101238312
237 624.5698946274769 509.8534446313489
243 387.8738723206012 439.1415313225058
244 643.2937349898928 380.00464037122964
245 30.680974477958273 257.01160092807424
246 322.08932714617174 104.5614849187935
