# pedestrianID x y
3 177.04653486175434 667.1035036192537
16 435.7204176334107 242.44083526682135
18 88.04963810999014 217.26714000635562
19 132.0227481917618 449.8435454215362
86 236.91468946961194 617.8636107687231
87 76.63225058004645 636.8491879350348
91 577.8566604963394 575.9593299884934
92 86.9640371229699 600.5011600928074
93 511.18985740012636 390.70069605568443
94 511.46055684454757 401.5127610208816
95 695.0556844547564 399.34106728538285
125 241.02280460009646 608.0827763414901
127 246.75855350144084 574.7191893044987
129 711.6368909512762 436.8909512761021
130 460.32174038727703 253.26500455562768
148 456.60788863109053 518.4222737819025
149 156.72831460088977 519.6842187635602
172 256.4010435657389 0.43744048111490463
173 100.08877874457416 274.22612609354366
175 131.90764244465197 644.5337992874024
178 148.41763341067292 644.7563805104407
179 416.6694303267409 383.0532805800851
180 172.63109048723902 408.0556844547564
181 637.8515081206497 316.2784222737819
182 502.0012026724793 266.3738774780343
183 429.74280485966415 217.91326329419192
184 548.1948955916474 356.8816705336427
185 447.95243619489565 455.02552204176334
186 471.4444531235136 267.50831518492583
233 656.6738832402348 345.55378432785733
245 345.066821555653 385.41088078585483
246 375.1778733556459 353.28902056106534
247 363.0014150115445 319.9329137733628
248 351.4223155502116 319.6928043531992
249 393.9591370788459 345.05910535992354
250 180.72061438424686 129.34971494609886
251 435.72897145522 407.66250041373377
252 190.11720731903515 254.30805876933684
253 334.19565958183887 339.882218327072
254 359.77882975037056 305.4297324161512
255 196.05985046125573 294.22103778974844
256 383.92807424593974 457.3132250580046
257 501.08004640371234 392.8538283062645
258 474.7739958633978 298.6125290023202
259 159.33990719257545 200.51044083526682
261 146.22969837587013 169.21113689095125
262 302.51793852106687 71.40892718726248
263 594.2436194895593 27.56844547563805
264 495.22157772621813 555.1044083526682
265 502.53016241299304 605.6380510440835
266 536.4338747099769 48.49187935034803
267 302.8596287703017 104.5614849187935
268 375.7865429234339 55.800464037122964
269 342.46635730858475 6.08352668213457
270 417.9068971770674 27.898203748045834
