# pedestrianID x y
20 155.96403712296987 217.65661252900233
21 397.6867749419954 65.80510440835268
22 299.83874709976806 24.22737819025522
40 584.0730858468678 187.12761020881672
41 491.39327146171695 110.21345707656613
42 496.88863109048725 89.4013921113689
43 480.3491879350348 82.69605568445475
44 466.6670533642692 64.53828306264502
45 397.57076566125295 48.49187935034803
46 312.6206496519722 49.698375870069604
47 316.5881670533643 74.80278422273781
48 394.60440835266826 37.84222737819026
49 325.56612529002325 55.800464037122964
50 288.8752455593296 6.596787744386086
133 225.79466357308587 264.40835266821347
134 211.6455777222935 633.6300337217144
137 538.2162919446926 668.0776404828867
139 516.4912257224114 667.1766818625719
143 137.91813860401845 688.5520880343199
150 205.42597616443507 627.023379452081
151 133.0974477958237 528.1020881670534
187 676.3642691415314 439.1415313225058
188 41.603374939613005 243.72556843598946
189 676.1484918793503 430.1670533642691
190 505.6728538283063 623.7633410672854
192 669.7227378190255 414.6403712296984
194 734.4002320185615 268.13457076566124
195 264.49431273716596 573.3135583258421
196 731.5220417633411 255.1740139211137
197 662.1194895591648 621.1600928074246
198 284.4651972157773 516.0139211136891
199 664.0220417633411 410.24593967517404
200 703.6824589772073 264.40835266821347
201 512.8143851508121 262.5522041763341
202 167.4968864605558 638.086555570103
203 61.50928074245945 217.65661252900233
204 166.88421768003374 200.05990949771652
205 87.7865429234339 499.2853828306265
206 193.51624129930397 326.25522041763344
207 547.3248259860788 461.9025522041763
208 412.82598607888633 209.02552204176334
209 304.80181316656956 494.54756380510446
210 590.7761020881671 203.90255220417635
211 668.9918793503481 367.32250580046406
213 664.2517401392112 647.401392111369
214 186.0823665893272 445.92111368909514
215 308.01669717404513 528.5408627084998
216 413.00928074245945 237.05336426914153
217 334.9957274856502 476.45082597987636
218 219.8897911832947 585.2018561484919
219 239.68329466357312 473.45707656612524
220 156.75290023201862 432.40371229698377
221 218.46635730858472 395.01160092807424
222 387.5496230507502 506.42691415313226
223 159.87935034802788 408.0556844547564
224 410.1413127272395 172.71631997914477
225 214.17618757231665 307.0867424662381
226 315.69025522041767 423.4849187935035
227 172.21693735498843 482.78422273781905
228 406.1624129930395 485.1276102088167
229 359.28544853387996 536.8876783534513
230 299.0322329627028 553.199172959408
231 445.7234738164721 69.22807198944965
232 274.65637729112615 197.55148621267045
233 257.3029198761374 516.5548600320524
235 633.4299339559378 465.72928041437757
236 48.614960574412784 258.55114541401815
237 273.14472616319625 16.947143427630458
243 153.55277088990738 671.2085641661932
