# pedestrianID x y
20 731.084686774942 249.6890951276102
25 635.8190255220418 205.60556844547563
46 700.9825986078887 384.2691415313225
47 525.5224166607865 429.61173221186084
49 512.8394281991845 411.97853977107127
52 713.1879350348029 273.7587006960557
54 701.8062645011602 197.13689095127611
55 694.4907192575406 180.5475638051044
56 631.1633869209489 186.2452351482482
57 454.3445475638051 231.70765661252898
58 91.2907624765145 665.1653052894884
59 405.09976798143856 73.50348027842227
60 428.42923433874716 48.49187935034803
61 443.2494199535963 67.07656612529003
62 126.26468949480342 658.6015715156716
63 417.75058004640374 98.98375870069606
64 381.8248259860789 3.020881670533643
96 161.79350348027847 262.5522041763341
99 705.5294808893732 214.1902552204176
100 278.64733178654296 457.3132250580046
101 615.4408352668213 434.64501160092806
102 678.7062843204741 496.1700198336097
104 455.13773192628827 32.52715088249422
105 36.8860598650067 244.90003173139925
107 179.4928313350125 653.5416010830494
133 136.60092807424599 513.6102088167054
134 418.44818986672584 478.11136890951275
135 366.44688585576034 507.6378582638867
136 450.20417633410676 247.87006960556843
137 352.6231129275106 534.6012603849862
138 161.84918793503485 169.21113689095125
139 330.9096055732678 520.3050540095887
140 334.07037640102493 498.1675586459587
141 266.8736436194827 553.2055346899131
142 213.92752654710915 639.4241861690052
143 275.29691173404586 576.3748638178656
144 222.35535338699157 619.7903003978165
145 138.47564270792833 687.7915812695994
150 529.6382670846206 468.8213457076566
151 74.27146171693738 178.9141531322506
153 41.92664858695166 284.92606519725666
155 716.4703425368243 470.56671161624314
187 719.5741764495467 664.10696289722
192 582.6454496116061 691.4507194770496
195 622.9924100883065 386.40835266821347
198 413.2493549041614 441.10191956158496
199 714.592184918523 428.88532168047857
201 389.6525507891424 392.5027607122217
202 299.71061087291616 473.4781516553279
204 193.7668213457077 520.8352668213457
206 258.6914153132251 623.7633410672854
208 165.6461716937355 342.4593967517402
209 483.89905263293235 394.1993826746367
214 159.46846877934382 683.0760841253864
215 578.9605568445477 356.8816705336427
216 706.6535068749946 434.80506334374917
218 614.2181589954374 355.81367624656707
219 381.2679572338656 449.01532612692233
221 239.8561484918794 671.415313225058
222 623.5435035403983 389.27261650662973
223 144.1223380474141 680.5579125583532
225 426.08584686774947 567.5638051044084
226 583.9371922506836 390.95304981557916
228 294.4719193708857 600.5943057415036
229 653.15313225058 344.5058004640371
231 486.0780271106109 371.14217938734106
232 101.07192575406035 172.42691415313226
233 349.38881026085886 573.6735610739433
234 560.3607888631091 200.51044083526682
235 586.05489183555 378.5806768376583
236 327.600928074246 198.82134570765663
237 243.93619489559168 190.44547563805105
238 148.4022300091245 302.37058709242154
240 202.41198502671062 631.5342518307726
242 143.97910398553424 318.93525375981704
243 247.74830260536748 565.3484593270708
244 163.659378897904 678.4063082993396
