# pedestrianID x y
93 577.3899819883309 688.8351667745487
127 153.14170844595503 670.9840267704585
148 201.56543812259088 648.2188142874932
179 245.1516027518545 586.0759144884097
180 126.94711256241395 671.2517909286023
181 720.7685171311313 317.5841648023368
184 718.5343469905309 483.2718873910268
185 449.93084406771004 201.232833437807
245 400.66383955441063 415.08759146227624
246 399.3566062467596 412.64598489963345
247 401.8772294054071 415.98957313843454
248 403.11730511595175 416.7513515430041
249 379.7497458232956 414.99905606449835
251 635.6061406514083 288.1812966983792
253 404.9932316583658 421.2190510779848
254 404.4973111665575 420.1824562597006
255 100.76140686935729 25.609037608118243
256 451.74389066120557 241.78470109053504
258 183.24106682181144 588.7038896255741
259 140.27482842769837 465.8274915163628
260 705.9402484621369 474.48303705634186
261 141.0427494677881 423.8071500780202
262 142.9363423449424 221.9459759158912
264 261.94604012686847 486.0048464520623
265 507.4966871762164 418.34712755895805
266 646.2085887335344 223.07407796184577
267 508.2375321612331 200.784010375552
268 213.81499734934448 415.1175681303586
269 283.3194934752673 177.48910479449387
270 147.9810058466465 186.94447699153042
271 525.6105187859278 280.1703145265577
272 488.4190475756218 91.50064554452565
273 462.6609187293085 42.73658199257746
