# pedestrianID x y
148 136.07100471829946 692.6913068119833
179 186.97625353525083 641.4325878625757
185 455.691177799204 103.84547785408782
245 413.7607900732303 436.84027405368903
246 410.7664393289094 429.99968944640506
247 417.26076554639627 437.94188322429085
248 419.8011769072501 442.7212205535711
249 357.0363651074539 437.2659444477788
251 681.7676040553745 278.1696648662045
253 425.81734808103397 454.7017392535556
254 423.44057149532307 447.65643946337946
256 455.45369902035765 153.63686677441123
258 138.17089822500722 672.2543530503743
259 134.10671507129362 566.6990664083013
261 136.14545951073234 504.8310200301286
262 70.57427160948569 249.78986990130534
264 200.8016616996226 437.5115521524336
265 598.6256278491395 440.58466828953095
266 713.6854903298315 252.8457673969262
267 577.7879218146694 219.8864936173065
268 173.5543302666067 544.867982471227
269 215.91686000680048 198.27459167727667
270 58.930046408303404 239.10135118838656
271 543.14634902037 429.2551973760207
272 605.346434118734 172.73834907037178
273 603.2764612055515 53.64379741610275
