# pedestrianID x y
20 461.7900232018562 174.04176334106728
21 599.1740139211138 178.9141531322506
22 586.5835266821346 221.14153132250578
23 538.5939675174014 153.4106728538283
24 668.6960556844548 159.6751740139211
25 442.8225058004641 72.20881670533643
40 699.3051044083527 306.41763341067286
41 654.1136890951277 273.7587006960557
42 667.9129930394431 183.82830626450115
43 669.8689095127611 193.78190255220417
44 638.0382830626451 203.90255220417635
45 599.1948955916473 169.21113689095125
46 518.609048723898 253.34106728538285
47 472.57728812347136 270.63804207739787
48 585.9106728538284 148.76102088167053
49 479.3689095127611 244.24593967517401
50 579.2006960556845 200.51044083526682
52 528.6902552204176 142.62645011600927
53 513.3190255220418 246.05568445475637
54 482.4257540603249 107.37819025522042
55 514.6589327146172 100.37122969837587
56 441.9273938605721 52.125290023201856
57 338.9582366589328 55.800464037122964
99 486.09779716564 144.26105068335863
100 129.92787423588996 669.1788700374526
101 537.2273781902552 557.5870069605569
102 714.8689095127611 314.2969837587007
133 177.24844619636374 400.7912690212478
134 479.1093355273164 495.8946475600801
135 540.8642691415314 595.3828306264501
136 331.4060324825987 78.72853828306265
137 456.6637447070999 606.4390941239365
139 435.98601617106385 617.6870495036642
140 164.8426959253315 654.747678074495
141 188.79981166833343 635.3930518367591
143 206.94736994511408 629.6034531882534
150 341.9675174013922 572.5800464037123
151 105.54288861060252 345.42029481394655
187 682.9709976798144 605.6380510440835
189 683.901392111369 600.5011600928074
192 661.5998143108209 564.7328731412639
195 446.42098122130983 466.66470118407574
198 374.3951167040194 428.4990591801572
199 675.9961178104153 522.2926762404327
201 392.1139171673371 382.50359913692444
202 237.80005804728367 552.9978408702925
204 171.3155452436195 356.8816705336427
205 60.243619489559194 650.0510440835267
206 242.35266821345712 508.8167053364269
207 591.3120649651972 631.6009280742459
208 264.48905689655726 233.39311675362816
209 490.21573944868396 506.42691415313226
214 209.8561484918794 577.6148491879351
215 449.9495300089722 448.19025522041767
216 571.3707820794267 336.05320000268495
217 542.0470968685621 365.14580427902604
218 421.80858596341335 471.13689095127614
219 342.9071925754061 443.6566125290023
220 192.61832946635735 615.9675174013921
221 237.68097447795827 555.1044083526682
222 585.6710775227556 434.3684669493322
223 193.15777262180978 587.7401392111368
224 692.0405737819901 304.45939675174014
225 290.64617169373554 487.4756380510441
226 489.92788123575355 449.85532375273397
227 212.52900232018567 639.4802784222737
228 296.2277257236495 603.0672853828306
229 510.0232018561485 434.64501160092806
230 547.3979118329466 397.17401392111367
231 459.89443155452443 231.70765661252898
232 233.88167053364273 175.661252900232
233 286.35614849187937 511.2111368909513
234 306.9037122969838 136.56612529002322
235 529.4515766310968 456.4098823112685
236 175.2788740394836 214.1377414281054
237 242.08657820683263 116.76020949265926
243 203.87789959374254 616.205710161313
