# pedestrianID x y
133 313.0830064351415 83.63338133204456
188 381.16864605021414 139.94604463175
190 612.5936428468696 481.59939282352104
191 499.2065919428196 64.709446418408
193 637.5695460143074 26.844693921318218
194 482.3381586855341 31.620701072360973
196 485.4227621077187 36.92121366940167
198 230.3060543271104 379.3375470404364
199 633.8837190846998 197.73187809043282
201 467.6842444330985 63.73119737757056
203 277.7431029379748 29.644809374766805
204 277.38091671032805 62.76605692023291
206 108.42546695173998 28.96586911045718
207 458.90661374245104 144.43924714799957
208 397.74773965091333 420.81048029468843
209 204.8601584267384 535.8989262306679
211 471.42167574469187 511.62855793385376
214 98.97719086035183 292.07771602105396
215 242.32219375826995 561.0767887173774
216 318.65100752182303 345.4259254825471
217 209.90380200189784 581.5915988665295
219 203.0340473474811 313.3530769944102
220 22.73625211883691 270.93960998020077
221 75.05005827067616 270.4917487900572
222 226.38638978695568 612.8588187614401
225 13.424192522798583 269.09802399182195
226 156.44028399428464 332.6351022394766
227 9.157261259270701 282.4337505777828
228 555.3304453023932 665.0276875891888
229 152.81966243490416 679.2874502375788
232 439.2682176918068 221.15515534295923
233 223.9661004597368 559.5329116646523
