# pedestrianID x y
40 439.91995359628777 85.36426914153132
41 369.3294663573086 23.122969837587007
42 378.37122969837594 14.454756380510442
43 399.9887565786121 14.25808489592344
133 310.41510820329387 186.27013270066925
150 122.43043426622727 639.1147543141888
151 103.47911832946639 610.7935034802784
187 692.6716937354988 326.25522041763344
188 184.17633410672858 182.18561484918794
189 687.4628770301624 306.41763341067286
190 520.4373549883991 545.2204176334106
191 629.9361948955917 203.90255220417635
192 685.4640371229699 304.45939675174014
193 688.0 192.11136890951275
194 623.5591647331787 195.4570765661253
195 171.2364205325394 629.0370681984306
196 623.7981438515081 182.18561484918794
197 704.6334106728539 513.6102088167054
198 259.47099767981445 421.2668213457076
199 679.0429234338748 302.5058004640371
200 547.6229698375871 142.62645011600927
201 541.92343387471 169.21113689095125
203 190.07076566125295 164.42227378190256
204 196.554524361949 150.3062645011601
205 81.85150812064967 382.13457076566124
206 157.33294663573088 197.13689095127611
207 498.5348027842228 338.3805104408353
208 427.8399071925754 296.67285382830624
209 207.15197215777266 545.2204176334106
210 441.77030162412996 100.37122969837587
211 578.7343387470999 450.4640371229698
212 651.9211136890951 382.13457076566124
213 707.2030162412993 535.4106728538284
214 182.84570765661257 363.1322505800464
215 232.5995965667122 553.1242417555945
216 434.8317865429235 314.2969837587007
217 240.50116009280748 537.8561484918793
218 138.76102088167056 650.0510440835267
219 264.60788863109053 365.22505800464035
220 148.139211136891 300.5568445475638
221 202.8758700696056 287.04408352668213
222 300.39907192575413 552.6264501160093
223 152.37703016241304 275.6426914153132
224 292.8955916473318 94.8491879350348
225 166.81862896914157 193.6620276723731
226 262.4866259532038 374.2209991038675
227 122.73472234783823 388.63383806151046
228 471.4641703241978 537.1862242211939
229 282.83094131967715 591.7818798196989
230 178.59936063333012 652.3521922507928
232 339.5063772816691 206.93167147462975
233 244.38481945284389 533.8810125814258
235 696.8280256334674 471.03203426315076
