# pedestrianID x y
1 548.3897911832946 369.42459396751735
2 546.2645011600928 365.22505800464035
3 358.50464037122975 200.51044083526682
4 407.292343387471 159.6751740139211
5 404.72157772621813 138.0742459396752
6 507.7900232018562 96.22273781902553
7 446.5835266821346 44.90023201856149
8 447.41879350348034 64.53828306264502
9 313.5440835266822 1.0023201856148491
30 171.03828306264504 358.96055684454757
31 652.2656612529003 164.42227378190256
32 512.5603248259861 118.830626450116
33 507.13805104408357 110.21345707656613
34 364.0348027842228 20.928074245939676
35 367.9593967517402 11.280742459396752
36 307.23781902552207 13.39211136890951
37 448.33874709976806 8.148491879350349
69 421.30774693539877 671.9826127478158
78 65.70533642691419 480.44547563805105
79 69.52320185614855 487.4756380510441
80 163.7424593967518 324.2505800464037
83 558.5599485345853 57.59771985878571
84 536.7006960556845 175.661252900232
86 401.9933569596043 171.9677432990212
88 410.3921113689096 68.35266821345708
89 410.254060324826 13.39211136890951
97 387.8480278422274 585.2018561484919
108 211.02434665886383 609.5474080890237
111 486.2063656428198 29.822105722510226
112 321.99592381040327 65.65897312426844
114 270.9281349617478 14.785514733451913
115 425.99252692296386 59.008251774851544
118 516.9082378857486 473.28887353726236
120 197.82598607888636 513.6102088167054
121 421.08373900111985 255.1954120156425
122 166.33933457060226 407.91626223608097
123 393.2262180974478 371.53132250580046
124 454.03828306264506 397.17401392111367
125 406.52603804278715 73.96390189939974
126 477.44315275121056 180.8652053334348
127 403.75058004640374 190.44547563805105
131 552.0559628043991 397.9473825098929
132 444.8250740170075 436.8909512761021
136 186.52966803386875 671.4370977000226
147 413.2509144253145 370.2898585381993
156 567.5557658171257 140.09070358023507
157 473.5881670533643 145.6844547563805
159 448.17736166762427 353.6270445634987
161 467.162810137046 263.46152077819056
163 401.1777023706143 401.5127610208816
164 579.8190255220418 352.737819025522
165 125.45170190772177 532.1662658329531
166 153.48607888631096 363.1322505800464
167 165.81619042646028 369.3206692664467
168 413.90604139761365 392.3915235674737
169 220.2053364269142 275.6426914153132
170 277.45707656612535 356.8816705336427
171 480.53679190259294 555.3249665453766
172 511.1640625265529 640.154752982076
173 514.086722321673 538.1685813925019
174 525.7633994284203 649.0317974593066
176 717.8017627595386 627.2759044529001
233 596.7829143343665 402.1202229366
243 483.19250235978114 177.02630722875674
245 163.9987964381508 432.40371229698377
246 423.1953539672991 281.322505800464
247 344.84538836639797 72.38957237220234
248 318.7668213457077 98.98375870069606
249 445.4211136890952 37.84222737819026
250 451.81644374740443 626.5889299987423
251 35.33875565781707 298.0327785339106
