# pedestrianID x y
47 583.1925754060326 577.6148491879351
49 574.9373549883991 537.8561484918793
57 511.89327146171695 390.70069605568443
58 103.74355141352567 555.0184976480571
59 586.7251770008006 172.42691415313226
60 289.1194895591648 139.58700696055683
61 572.9211136890951 138.0742459396752
62 190.9117636168069 562.5085922544848
63 599.0382830626451 193.78190255220417
64 533.9245939675175 96.22273781902553
65 500.36542923433876 600.5011600928074
66 535.2389791183296 92.11600928074246
68 383.3422273781903 11.280742459396752
69 157.00357941083777 8.995404467839766
96 244.0430969405388 271.62201625384586
100 424.412478367597 341.02144266243283
101 709.4738432307241 463.9106183337973
102 653.2052032064212 647.1373113705178
103 501.31090487238987 613.3781902552204
104 562.0348027842227 111.63805104408353
105 75.1728538283063 384.2691415313225
106 144.69837587006964 577.6148491879351
107 243.1774298941106 601.2695720347431
108 148.0255374827681 16.99534439547941
110 140.4688312703312 684.8472233371218
133 138.4927051760042 619.5899994003211
134 398.1188931656345 419.00288700091426
135 491.8068136738215 440.17178394403356
136 493.8416187090476 396.21301857204196
137 367.9911501870993 474.69579478917814
138 186.95243619489565 354.8074245939675
139 198.71220489380073 406.93776449766744
140 427.2982856098524 319.9532321477371
141 347.67425701511144 473.74828819551374
142 383.73781902552207 547.6844547563805
143 342.40255220417635 511.2111368909513
144 349.12296983758705 532.969837587007
145 231.3071210985171 624.5471339084863
146 508.365378246057 662.161536508101
150 654.5570936478367 461.0176987976047
151 1.9164733178654387 132.06960556844547
153 150.99973553531063 314.1609428799443
155 624.2248194433183 449.75473517446653
156 168.55879544481286 667.9199054784256
157 171.43055770888282 644.5848598667801
159 140.31355210447143 690.2335773163104
195 628.2105009025213 306.836546112532
198 500.47508177156624 410.24593967517404
199 730.5138285889707 433.50744271838386
201 497.9756506117964 353.384082825272
202 341.4930394431555 419.0533642691415
204 181.4111114994607 614.9508536128028
206 149.86628142902697 683.3707322272592
208 181.67912239067326 371.1719744972046
209 414.8972359995663 221.14153132250578
215 674.0925864460993 298.15103401250684
219 480.13814797059644 386.34451776481114
225 512.3511153841994 647.9608174315359
226 594.2608935573744 261.9649227640123
228 400.72594231665954 520.3842523728607
229 707.749840793989 286.9347564289382
231 523.0401951358866 434.9987888003426
233 397.5530362510631 528.1020881670534
234 649.3543649121768 234.0120774749713
235 536.0522041763342 346.5568445475638
236 467.9124770379964 212.4640371229698
237 436.52618193335115 183.46537089250154
238 223.02900232018564 207.31322505800466
239 252.7087395261565 569.7124313264084
240 341.635627795821 519.1867155649131
241 222.23016309510385 575.0139596868479
242 266.0895109696723 358.8315648556522
243 285.76040347741196 523.9881363761723
244 256.59119872504726 631.0071511857578
